8.402359823939145600e-02,1.820264645484763744e+00
8.401355884996843104e-02,1.820219628300767667e+00
8.400640844947424024e-02,1.820177315846127852e+00
8.400007067336665023e-02,1.820135881735454486e+00
8.399390534720478640e-02,1.820094731653748577e+00
8.398772895942123451e-02,1.820053670965005255e+00
8.398149981903139938e-02,1.820012635175352278e+00
8.397521769653232271e-02,1.819971602512046038e+00
8.396889246494117220e-02,1.819930565458697025e+00
8.396253478175584595e-02,1.819889521413266209e+00
8.395615369550353535e-02,1.819848469570203076e+00
8.394975633423734651e-02,1.819807409836316614e+00
8.394334815501587610e-02,1.819766342432665995e+00
8.393693328517236318e-02,1.819725267725119888e+00
8.393051483075487929e-02,1.819684186147553451e+00
8.392409512265380789e-02,1.819643098159603012e+00
8.391767590796331278e-02,1.819602004220658653e+00
8.391125849553661420e-02,1.819560904774973009e+00
8.390484386416738327e-02,1.819519800240704033e+00
8.389843274628776271e-02,1.819478691008699300e+00
8.389202568908794844e-02,1.819437577435271347e+00
8.388562310063045480e-02,1.819396459846265968e+00
8.387922528610146367e-02,1.819355338535157518e+00
8.387283247221485882e-02,1.819314213764946953e+00
8.386644482865768246e-02,1.819273085770721554e+00
8.386006248100463800e-02,1.819231954762116077e+00
8.385368552256293462e-02,1.819190820925257412e+00
8.384731402279126111e-02,1.819149684422903590e+00
8.384094803341143876e-02,1.819108545400175636e+00
8.383458759269722671e-02,1.819067403983992914e+00
8.382823272881841092e-02,1.819026260287583741e+00
8.382188346291991055e-02,1.818985114408946391e+00
8.381553981058822989e-02,1.818943966434200421e+00
8.380920178383567676e-02,1.818902816439202930e+00
8.380286939162832904e-02,1.818861664490972085e+00
8.379654264090700966e-02,1.818820510646679489e+00
8.379022153673756912e-02,1.818779354958548033e+00
8.378390608365421377e-02,1.818738197469815798e+00
8.377759628528683167e-02,1.818697038220501883e+00
8.377129214443461425e-02,1.818655877244264696e+00
8.376499366385228851e-02,1.818614714571739954e+00
8.375870084575759433e-02,1.818573550227884583e+00
8.375241369233274447e-02,1.818532384236869914e+00
8.374613220609483655e-02,1.818491216618690398e+00
8.373985638871551951e-02,1.818450047390937963e+00
8.373358624252533189e-02,1.818408876569482802e+00
8.372732176929532921e-02,1.818367704168131427e+00
8.372106297145090470e-02,1.818326530198151714e+00
8.371480985087641213e-02,1.818285354671465237e+00
8.370856240980101282e-02,1.818244177596206379e+00
8.370232065035378144e-02,1.818202998981556240e+00
8.369608457472506313e-02,1.818161818835058563e+00
8.368985418505887897e-02,1.818120637162678133e+00
8.368362948375952792e-02,1.818079453970795178e+00
8.367741047321015924e-02,1.818038269264670603e+00
8.367119715549312109e-02,1.817997083048832563e+00
8.366498953283021955e-02,1.817955895327933780e+00
8.365878760784631329e-02,1.817914706104913902e+00
8.365259138273803408e-02,1.817873515383667593e+00
8.364640085984265117e-02,1.817832323168158348e+00
8.364021604162294454e-02,1.817791129461222344e+00
8.363403693077582635e-02,1.817749934264640599e+00
8.362786352969468762e-02,1.817708737581735789e+00
8.362169584073794737e-02,1.817667539413968969e+00
8.361553386595642345e-02,1.817626339764190080e+00
8.360937760809883379e-02,1.817585138634322250e+00
8.360322706979773921e-02,1.817543936026425166e+00
8.359708225351844546e-02,1.817502731942068239e+00
8.359094316121601365e-02,1.817461526382759818e+00
8.358480979586115078e-02,1.817420319351474411e+00
8.357868215972276416e-02,1.817379110847372026e+00
8.357256025547234179e-02,1.817337900873605250e+00
8.356644408542628077e-02,1.817296689431445289e+00
8.356033365226871179e-02,1.817255476522408264e+00
8.355422895835709629e-02,1.817214262147463399e+00
8.354813000630312292e-02,1.817173046307760442e+00
8.354203679878782762e-02,1.817131829005546040e+00
8.353594933805964795e-02,1.817090610241424598e+00
8.352986762692586609e-02,1.817049390016417520e+00
8.352379166751716655e-02,1.817008168332334916e+00
