1.704785897793024141e-01,1.820264464732734844e+00
1.704649214966797999e-01,1.820202139027881749e+00
1.704541381447964021e-01,1.820143191039668817e+00
1.704442522798700344e-01,1.820085450302918462e+00
1.704345894430100983e-01,1.820028140143954865e+00
1.704249341748589885e-01,1.819970981080487382e+00
1.704152282290325449e-01,1.819913871509456715e+00
1.704054647227069286e-01,1.819856773845809350e+00
1.703956516147049072e-01,1.819799673805758022e+00
1.703857995636178790e-01,1.819742565777801246e+00
1.703759182471873412e-01,1.819685447500930087e+00
1.703660155340188387e-01,1.819628318088155838e+00
1.703560975500261476e-01,1.819571177266418482e+00
1.703461689742249707e-01,1.819514025059381312e+00
1.703362333486584945e-01,1.819456861642582801e+00
1.703262933433310478e-01,1.819399687276108457e+00
1.703163509660603203e-01,1.819342502256010352e+00
1.703064077239065388e-01,1.819285306894503185e+00
1.702964647480843530e-01,1.819228101502294415e+00
1.702865228860920288e-01,1.819170886378728591e+00
1.702765827725101766e-01,1.819113661807358007e+00
1.702666448818004608e-01,1.819056428050763508e+00
1.702567095689289933e-01,1.818999185347421443e+00
1.702467770984961160e-01,1.818941933916100373e+00
1.702368476680082565e-01,1.818884673955162956e+00
1.702269214242692619e-01,1.818827405640043304e+00
1.702169984766109812e-01,1.818770129129592794e+00
1.702070789057977818e-01,1.818712844562121900e+00
1.701971627719967572e-01,1.818655552062587333e+00
1.701872501196718679e-01,1.818598251739982574e+00
1.701773409812575577e-01,1.818540943690097889e+00
1.701674353808677043e-01,1.818483627996728913e+00
1.701575333367331688e-01,1.818426304735628607e+00
1.701476348615378609e-01,1.818368973971310254e+00
1.701377399647899802e-01,1.818311635760360367e+00
1.701278486535838796e-01,1.818254290152566011e+00
1.701179609334180776e-01,1.818196937189686224e+00
1.701080768083705896e-01,1.818139576911265820e+00
1.700981962812709303e-01,1.818082209350303957e+00
1.700883193546810501e-01,1.818024834534964773e+00
1.700784460306860035e-01,1.817967452490573121e+00
1.700685763108321924e-01,1.817910063238100227e+00
1.700587101965824188e-01,1.817852666797592942e+00
1.700488476890094081e-01,1.817795263184013077e+00
1.700389887897571228e-01,1.817737852410991950e+00
1.700291334996576198e-01,1.817680434492496833e+00
1.700192818201717304e-01,1.817623009437442372e+00
1.700094337526400490e-01,1.817565577257094667e+00
1.699995892981925882e-01,1.817508137958082415e+00
1.699897484580914220e-01,1.817450691547882746e+00
1.699799112337265494e-01,1.817393238031456804e+00
1.699700776263826374e-01,1.817335777414044840e+00
1.699602476374167115e-01,1.817278309700994354e+00
1.699504212683423388e-01,1.817220834894597958e+00
1.699405985205891256e-01,1.817163352999685122e+00
1.699307793955668611e-01,1.817105864017220185e+00
1.699209638947870860e-01,1.817048367950343302e+00
1.699111520198980096e-01,1.816990864800943406e+00
1.699013437722883824e-01,1.816933354571095949e+00
1.698915391534260855e-01,1.816875837261889393e+00
1.698817381650774005e-01,1.816818312874252550e+00
1.698719408087202565e-01,1.816760781408292003e+00
1.698621470859302263e-01,1.816703242865520096e+00
1.698523569982549053e-01,1.816645697246725755e+00
1.698425705476758196e-01,1.816588144552373496e+00
1.698327877357511118e-01,1.816530584782256597e+00
1.698230085639127751e-01,1.816473017936900414e+00
1.698132330337653317e-01,1.816415444016393765e+00
1.698034611469928234e-01,1.816357863020638064e+00
1.697936929053899535e-01,1.816300274949449012e+00
1.697839283107230313e-01,1.816242679803607762e+00
1.697741673645055405e-01,1.816185077582824103e+00
1.697644100683602386e-01,1.816127468286054647e+00
1.697546564239330869e-01,1.816069851913389988e+00
1.697449064332058055e-01,1.816012228464460421e+00
1.697351600977020092e-01,1.815954597939228199e+00
1.697254174193030818e-01,1.815896960337781252e+00
1.697156783995175389e-01,1.815839315659630637e+00
1.697059430399266711e-01,1.815781663903545118e+00
1.696962113423074181e-01,1.815724005069836000e+00
1.696864833085630908e-01,1.815666339157578912e+00
1.696767589402385368e-01,1.815608666167864316e+00
1.696670382393600518e-01,1.815550986099062403e+00
1.696573212073815562e-01,1.815493298950653367e+00
1.696476078459677461e-01,1.815435604721905349e+00
1.696378981568066602e-01,1.815377903413672778e+00
1.696281921416576410e-01,1.815320195025004413e+00
1.696184898022598253e-01,1.815262479554134112e+00
1.696087911404619009e-01,1.815204757002255365e+00
1.695990961579557088e-01,1.815147027368340327e+00
1.695894048564200174e-01,1.815089290651823006e+00
1.695797172375289874e-01,1.815031546852039712e+00
1.695700333032743312e-01,1.814973795968841008e+00
1.695603530551604565e-01,1.814916038001608722e+00
1.695506764948674083e-01,1.814858272949634754e+00
1.695410036242064600e-01,1.814800500813251505e+00
1.695313344448304282e-01,1.814742721590088870e+00
1.695216689587903391e-01,1.814684935281154932e+00
1.695120071675685347e-01,1.814627141885941208e+00
1.695023490729918869e-01,1.814569341403346803e+00
1.694926946767196518e-01,1.814511533832816825e+00
1.694830439806022937e-01,1.814453719174001334e+00
1.694733969865091783e-01,1.814395897426073878e+00
1.694637536961777213e-01,1.814338068589638198e+00
1.694541141110592897e-01,1.814280232663229242e+00
1.694444782328868027e-01,1.814222389645827604e+00
1.694348460638730181e-01,1.814164539537291398e+00
1.694252176056321724e-01,1.814106682338230359e+00
1.694155928594855975e-01,1.814048818046913425e+00
1.694059718274532889e-01,1.813990946662473513e+00
1.693963545115429736e-01,1.813933068184966135e+00
1.693867409133401891e-01,1.813875182614229864e+00
1.693771310346929848e-01,1.813817289950074185e+00
1.693675248773409137e-01,1.813759390190227805e+00
1.693579224427795571e-01,1.813701483333871600e+00
1.693483237330479785e-01,1.813643569382305643e+00
1.693387287497714888e-01,1.813585648334216094e+00
1.636817039885498926e-01,1.803775627188494157e+00
1.636577068598949747e-01,1.803770282187284746e+00
1.636391615926602316e-01,1.803760645341784263e+00
1.636234859804274466e-01,1.803745493258354093e+00
1.636095707413050271e-01,1.803724937308538001e+00
1.635968701379410251e-01,1.803699483771732393e+00
1.635850712301629706e-01,1.803669713596831592e+00
1.635739694499838692e-01,1.803636178791782285e+00
1.635634187302441034e-01,1.803599373756412882e+00
1.635533093242806935e-01,1.803559731832468316e+00
1.635435564619672766e-01,1.803517629780144294e+00
1.635340936447925164e-01,1.803473394201911884e+00
1.635248682041139656e-01,1.803427307965450810e+00
1.635158381324824939e-01,1.803379616035591049e+00
1.635069697316462456e-01,1.803330530585117275e+00
1.634982358253433687e-01,1.803280235433846634e+00
1.634896143856382211e-01,1.803228889880833963e+00
1.634810874699038907e-01,1.803176632012381431e+00
1.634726403912993564e-01,1.803123581549654464e+00
1.634642610730295265e-01,1.803069842315434990e+00
1.634559395390466074e-01,1.803015504361422661e+00
1.634476675125894063e-01,1.802960645803964645e+00
1.634394380987509998e-01,1.802905334417852945e+00
1.634312455313819135e-01,1.802849629010001564e+00
1.634230849703282029e-01,1.802793580611617985e+00
1.634149523398001347e-01,1.802737233509819292e+00
1.634068441966792240e-01,1.802680626143945641e+00
1.633987576234729733e-01,1.802623791875713755e+00
1.633906901423332336e-01,1.802566759663895013e+00
1.633826396436525441e-01,1.802509554647641066e+00
1.633746043272682746e-01,1.802452198647971793e+00
1.633665826545768751e-01,1.802394710608772543e+00
1.874592748243668061e-01,1.778333199761665595e+00
1.874484008079194963e-01,1.778217742215137287e+00
1.874396102045859380e-01,1.778113033141034194e+00
1.874311233253164177e-01,1.778015927187781564e+00
1.874223708018289414e-01,1.777924784888143872e+00
1.874132100336736995e-01,1.777838583079072832e+00
1.874036419638330786e-01,1.777756580644857642e+00
1.873937101059192367e-01,1.777678188604265186e+00
1.873834656545975974e-01,1.777602915992922750e+00
1.873729563099191531e-01,1.777530344372437066e+00
1.873622234323640556e-01,1.777460113590131341e+00
1.873513019786947897e-01,1.777391912319064904e+00
1.873402212480680118e-01,1.777325470923255990e+00
1.873290057646501972e-01,1.777260555671199116e+00
1.873176760894236237e-01,1.777196963866559232e+00
1.873062495067175925e-01,1.777134519690114267e+00
1.872947405894118122e-01,1.777073070611013383e+00
1.872831616613690187e-01,1.777012484291235594e+00
1.872715231740314512e-01,1.776952645905971906e+00
1.872598340128361072e-01,1.776893455816018097e+00
1.872481017511230250e-01,1.776834827561213137e+00
1.872363328562091644e-01,1.776776686109613035e+00
1.872245328623762528e-01,1.776718966348025841e+00
1.872127065124067347e-01,1.776661611768999727e+00
1.872008578778049104e-01,1.776604573329288561e+00
1.871889904577282993e-01,1.776547808468986966e+00
1.871771072631636113e-01,1.776491280248099658e+00
1.871652108880869358e-01,1.776434956609004745e+00
1.871533035688162094e-01,1.776378809726170571e+00
1.871413872349295682e-01,1.776322815452388237e+00
1.871294635523395311e-01,1.776266952827180168e+00
1.871175339606866717e-01,1.776211203660139182e+00
2.106257577676051984e-01,1.751524408069467853e+00
2.106118238669483778e-01,1.751413580590589048e+00
2.105997219523137731e-01,1.751313269160490238e+00
2.105878721230659278e-01,1.751220507564083206e+00
2.105757527627011572e-01,1.751133694033790711e+00
2.105632289838556270e-01,1.751051809047912799e+00
2.105503007370762847e-01,1.750974109430770920e+00
2.105370096513412836e-01,1.750900004649543318e+00
2.105234056008931653e-01,1.750829003365868441e+00
2.105095355380990352e-01,1.750760687574194119e+00
2.104954404398234613e-01,1.750694697975099912e+00
2.104811550855487379e-01,1.750630724283059880e+00
2.104667087106753542e-01,1.750568497958039815e+00
2.104521258413809548e-01,1.750507786360141038e+00
2.104374270758677667e-01,1.750448387844310894e+00
2.104226297565301440e-01,1.750390127585138567e+00
2.104077485276433790e-01,1.750332853986148240e+00
2.103927957885263766e-01,1.750276435579718681e+00
2.103777820688793321e-01,1.750220758345915062e+00
2.103627163317166038e-01,1.750165723389527583e+00
2.103476062235722921e-01,1.750111244931075838e+00
2.103324582823462574e-01,1.750057248566502466e+00
2.103172781068345376e-01,1.750003669752712376e+00
2.103020705002462409e-01,1.749950452502640141e+00
2.102868395880670982e-01,1.749897548248479540e+00
2.102715889191359711e-01,1.749844914859600475e+00
2.102563215485671044e-01,1.749792515784838409e+00
2.102410401092616177e-01,1.749740319317746318e+00
2.102257468724710865e-01,1.749688297951679017e+00
2.102104437983493002e-01,1.749636427824578178e+00
2.101951325797993542e-01,1.749584688236228480e+00
2.101798146800378797e-01,1.749533061226830055e+00
2.328739053242458168e-01,1.724106211423512613e+00
2.328575158836465875e-01,1.724000781557516015e+00
2.328426692757509242e-01,1.723905601206264793e+00
2.328280084135094241e-01,1.723817896107999736e+00
2.328130724739237434e-01,1.723736112164457213e+00
2.327977396431254453e-01,1.723659238600927734e+00
2.327820104057751471e-01,1.723586532492490830e+00
2.327659244617828471e-01,1.723517402794918496e+00
2.327495298164577731e-01,1.723451358330969185e+00
2.327328720325901601e-01,1.723387981864893170e+00
2.327159911152257010e-01,1.723326915212814114e+00
2.326989211659537538e-01,1.723267849347747127e+00
2.326816909391931643e-01,1.723210517018190391e+00
2.326643246146757327e-01,1.723154686837364169e+00
2.326468425391295392e-01,1.723100158352852684e+00
2.326292618721805261e-01,1.723046757858692768e+00
2.326115971237211200e-01,1.722994334798236826e+00
2.325938605977622697e-01,1.722942758664939067e+00
2.325760627541930137e-01,1.722891916320410832e+00
2.325582125074391326e-01,1.722841709680602573e+00
2.325403174712350196e-01,1.722792053708087634e+00
2.325223841604849018e-01,1.722742874671608471e+00
2.325044181599007775e-01,1.722694108643750832e+00
2.324864242631303757e-01,1.722645700194014751e+00
2.324684065913248388e-01,1.722597601259463707e+00
2.324503686903503785e-01,1.722549770165138883e+00
2.324323136148433999e-01,1.722502170774000030e+00
2.324142439988816644e-01,1.722454771751217306e+00
2.323961621145000100e-01,1.722407545924563133e+00
2.323780699235349911e-01,1.722360469733840826e+00
2.323599691200773087e-01,1.722313522747389136e+00
2.323418611692403268e-01,1.722266687250894046e+00
2.540259082629582887e-01,1.696011012436335674e+00
2.540075709897388068e-01,1.695911603501533360e+00
2.539904707542902651e-01,1.695822159222520886e+00
2.539734808890108941e-01,1.695740099534527756e+00
2.539562098638612486e-01,1.695663924923274557e+00
2.539385533019081764e-01,1.695592637845523720e+00
2.539205136745948943e-01,1.695525497879772026e+00
2.539021287973387553e-01,1.695461914513831436e+00
2.538834443097613414e-01,1.695401397212147776e+00
2.538645037589598585e-01,1.695343529754148815e+00
2.538453455787437196e-01,1.695287955216701281e+00
2.538260026691786519e-01,1.695234365932411835e+00
2.538065028632837672e-01,1.695182496013956985e+00
2.537868696270466073e-01,1.695132115389962113e+00
2.537671227487599546e-01,1.695083024849745712e+00
2.537472789474503054e-01,1.695035051843636120e+00
2.537273523833333821e-01,1.694988046883771249e+00
2.537073550808912059e-01,1.694941880447063287e+00
2.536872972755140898e-01,1.694896440296820739e+00
2.536671877005817199e-01,1.694851629171719276e+00
2.536470338226873289e-01,1.694807362784237270e+00
2.536268420367209786e-01,1.694763568084509453e+00
2.536066178285658612e-01,1.694720181763723632e+00
2.535863659109858226e-01,1.694677148951503121e+00
2.535660903374086228e-01,1.694634422092257120e+00
2.535457945976321570e-01,1.694591959967214123e+00
2.535254816994106375e-01,1.694549726852161653e+00
2.535051542358922050e-01,1.694507691781795611e+00
2.534848144456854913e-01,1.694465827918340217e+00
2.534644642616609711e-01,1.694424112001175597e+00
2.534441053535400057e-01,1.694382523868036783e+00
2.534237391646005921e-01,1.694341046043780885e+00
2.739389018941058018e-01,1.667203138756918612e+00
2.739190146022225103e-01,1.667110243944339487e+00
2.739000616202297844e-01,1.667027022497989064e+00
2.738811411104001281e-01,1.666951082879791990e+00
2.738619345292816476e-01,1.666880984330955551e+00
2.738423578567147354e-01,1.666815746343280891e+00
2.738224167047557112e-01,1.666754633214241332e+00
2.738021470529161117e-01,1.666697056077193206e+00
2.737815917333204507e-01,1.666642525568734712e+00
2.737607916834897681e-01,1.666590626733846614e+00
2.737397831796377079e-01,1.666541004030216433e+00
2.737185973978085718e-01,1.666493351211729479e+00
2.736972608024516029e-01,1.666447403786107895e+00
2.736757957690429399e-01,1.666402933011361442e+00
2.736542212130127494e-01,1.666359740922389809e+00
2.736325531478661643e-01,1.666317656121138135e+00
2.736108051612346492e-01,1.666276530180964999e+00
2.735889888088350874e-01,1.666236234548055029e+00
2.735671139417739095e-01,1.666196657873290521e+00
2.735451889756367327e-01,1.666157703702697779e+00
2.735232211121949031e-01,1.666119288480095495e+00
2.735012165262739048e-01,1.666081339822656382e+00
2.734791805186024272e-01,1.666043795021254770e+00
2.734571176463705955e-01,1.666006599750000206e+00
2.734350318314209272e-01,1.665969706943796869e+00
2.734129264514326141e-01,1.665933075825822618e+00
2.733908044190058173e-01,1.665896671069509560e+00
2.733686682461854978e-01,1.665860462068049719e+00
2.733465201014790291e-01,1.665824422304192698e+00
2.733243618580188383e-01,1.665788528804906798e+00
2.733021951335671273e-01,1.665752761665916015e+00
2.732800213266891043e-01,1.665717103642207375e+00
2.925055202382953468e-01,1.637676296928020525e+00
2.924843699491020410e-01,1.637590287972426228e+00
2.924638711187176887e-01,1.637513663615243420e+00
2.924433309489240518e-01,1.637444210069872286e+00
2.924225030293280403e-01,1.637380547196807479e+00
2.924013249253467617e-01,1.637321714555871610e+00
2.923798060466675786e-01,1.637266983214377580e+00
2.923579805096920836e-01,1.637215767070528516e+00
2.923358879310453684e-01,1.637167578481024677e+00
2.923135660954070958e-01,1.637122003998206177e+00
2.922910485728557606e-01,1.637078689555613309e+00
2.922683643155982169e-01,1.637037330349208730e+00
2.922455379860940394e-01,1.636997663267702796e+00
2.922225905009970814e-01,1.636959460865567761e+00
2.921995395907630577e-01,1.636922526381375587e+00
2.921764003017826017e-01,1.636886689524666760e+00
2.921531854270704720e-01,1.636851802881990503e+00
2.921299058664869608e-01,1.636817738823990842e+00
2.921065709261599919e-01,1.636784386841833694e+00
2.920831885666899663e-01,1.636751651243550265e+00
2.920597656091060701e-01,1.636719449164617091e+00
2.920363079067097023e-01,1.636687708845487199e+00
2.920128204894726909e-01,1.636656368142775042e+00
2.919893076842415836e-01,1.636625373238967507e+00
2.919657732168111641e-01,1.636594677526249431e+00
2.919422202978388392e-01,1.636564240640843382e+00
2.919186516966088552e-01,1.636534027626594057e+00
2.918950698024874724e-01,1.636504008208452099e+00
2.918714766785667769e-01,1.636474156168103100e+00
2.918478741069858717e-01,1.636444448798556328e+00
2.918242636275016344e-01,1.636414866434438009e+00
2.918006465706769470e-01,1.636385392044082954e+00
3.096525005229730509e-01,1.607449410471482487e+00
3.096302708271429505e-01,1.607370551432098171e+00
3.096084428545695100e-01,1.607300796490869432e+00
3.095865099712851731e-01,1.607238096429461249e+00
3.095642931109894858e-01,1.607181131917751138e+00
3.095417509183569504e-01,1.607128964890688794e+00
3.095188966293784816e-01,1.607080874997019793e+00
3.094957623084708120e-01,1.607036279954929814e+00
3.094723839569573087e-01,1.606994694366909782e+00
3.094487957158724711e-01,1.606955706518116367e+00
3.094250279505878498e-01,1.606918963876653672e+00
3.094011069307944228e-01,1.606884163059506099e+00
3.093770551135853197e-01,1.606851042277710251e+00
3.093528916091214942e-01,1.606819375305019282e+00
3.093286326668542308e-01,1.606788966499631099e+00
3.093042921137478252e-01,1.606759646593219237e+00
3.092798817345383533e-01,1.606731269102832815e+00
3.092554115905831180e-01,1.606703707243440249e+00
3.092308902874297827e-01,1.606676851269706940e+00
3.092063251976661653e-01,1.606650606181707186e+00
3.091817226466977431e-01,1.606624889738128115e+00
3.091570880687519729e-01,1.606599630743525298e+00
3.091324261379391203e-01,1.606574767561886219e+00
3.091077408779040470e-01,1.606550246832070927e+00
3.090830357558422836e-01,1.606526022357255057e+00
3.090583137610661280e-01,1.606502054141950131e+00
3.090335774732319574e-01,1.606478307560699648e+00
3.090088291182779279e-01,1.606454752635098071e+00
3.089840706191355202e-01,1.606431363411905622e+00
3.089593036365505530e-01,1.606408117420948356e+00
3.089345296061918877e-01,1.606384995209511279e+00
3.089097497686270621e-01,1.606361979935847728e+00
3.253379553973258509e-01,1.576561641770602540e+00
3.253147390885040569e-01,1.576490105105063266e+00
3.252917174681321244e-01,1.576427402987639725e+00
3.252685428803414047e-01,1.576371637470475484e+00
3.252450957043805380e-01,1.576321549289737112e+00
3.252213535449316462e-01,1.576276224472035192e+00
3.251973328123242135e-01,1.576234952785988463e+00
3.251730631136502958e-01,1.576197156715514414e+00
3.251485764128662637e-01,1.576162353583634212e+00
3.251239027576731111e-01,1.576130133587380522e+00
3.250990688679060714e-01,1.576100145748546622e+00
3.250740979230050676e-01,1.576072088040762820e+00
3.250490098101064818e-01,1.576045699891360341e+00
3.250238215159902411e-01,1.576020756174809634e+00
3.249985475345979480e-01,1.575997062243108759e+00
3.249732002387760721e-01,1.575974449728297699e+00
3.249477902028014564e-01,1.575952772959305026e+00
3.249223264764325991e-01,1.575931905883867445e+00
3.248968168160067393e-01,1.575911739417661162e+00
3.248712678784255181e-01,1.575892179155131467e+00
3.248456853840094860e-01,1.575873143392292119e+00
3.248200742532111329e-01,1.575854561415001465e+00
3.247944387225349949e-01,1.575836372020037013e+00
3.247687824424723702e-01,1.575818522234970542e+00
3.247431085605000378e-01,1.575800966211671650e+00
3.247174197930165485e-01,1.575783664269197137e+00
3.246917184836448644e-01,1.575766582060331933e+00
3.246660066572096826e-01,1.575749689858581437e+00
3.246402860621253050e-01,1.575732961933596687e+00
