-4.381270464732933689e-01,6.031046272177683631e-01,1.405951769785174221e-01,1.873249708807465108e-01,-7.540267709874164392e-01,-4.610743800810822579e-01
-4.379969824730771677e-01,6.037116893330202183e-01,1.414497849680629304e-01,1.873396226727756242e-01,-7.542916644727186704e-01,-4.611740871338242953e-01
-4.378669906749532714e-01,6.043190060447989342e-01,1.423049519034365051e-01,1.873541799402176355e-01,-7.545568486171897460e-01,-4.612736055459761841e-01
-4.377370710232053597e-01,6.049265780485837407e-01,1.431606788975077205e-01,1.873686427503941099e-01,-7.548223238296061233e-01,-4.613729353746329198e-01
-4.376072234621695145e-01,6.055344060420925212e-01,1.440169670670190527e-01,1.873830111704740398e-01,-7.550880905203735116e-01,-4.614720766765119109e-01
-4.374774479362333324e-01,6.061424907253003536e-01,1.448738175326143018e-01,1.873972852674733736e-01,-7.553541491015383080e-01,-4.615710295079519243e-01
-4.373477443898385886e-01,6.067508328004411755e-01,1.457312314188445868e-01,1.874114651082534333e-01,-7.556204999867919270e-01,-4.616697939249077565e-01
-4.372181127674767964e-01,6.073594329720251039e-01,1.465892098541967670e-01,1.874255507595224135e-01,-7.558871435914806813e-01,-4.617683699829556176e-01
-4.370885530136909836e-01,6.079682919468472058e-01,1.474477539711069873e-01,1.874395422878342710e-01,-7.561540803326119997e-01,-4.618667577372883026e-01
-4.369590650730783565e-01,6.085774104340001545e-01,1.483068649059831046e-01,1.874534397595858937e-01,-7.564213106288608657e-01,-4.619649572427110829e-01
-4.368296488902867480e-01,6.091867891448800032e-01,1.491665437992164556e-01,1.874672432410197376e-01,-7.566888349005793657e-01,-4.620629685536440934e-01
-4.367003044100137288e-01,6.097964287932066130e-01,1.500267917952124996e-01,1.874809527982220225e-01,-7.569566535698059040e-01,-4.621607917241220553e-01
-4.365710315770119365e-01,6.104063300950246518e-01,1.508876100423965916e-01,1.874945684971208448e-01,-7.572247670602665348e-01,-4.622584268077858938e-01
-4.364418303360846352e-01,6.110164937687229125e-01,1.517489996932452900e-01,1.875080904034869544e-01,-7.574931757973911717e-01,-4.623558738578876781e-01
-4.363127006320830503e-01,6.116269205350399751e-01,1.526109619042943510e-01,1.875215185829351427e-01,-7.577618802083136984e-01,-4.624531329272912883e-01
-4.361836424099170273e-01,6.122376111170811930e-01,1.534734978361698143e-01,1.875348531009177477e-01,-7.580308807218845146e-01,-4.625502040684576488e-01
-4.360546556145399322e-01,6.128485662403247991e-01,1.543366086535982173e-01,1.875480940227317594e-01,-7.583001777686785294e-01,-4.626470873334635470e-01
-4.359257401909619745e-01,6.134597866326356730e-01,1.552002955254294658e-01,1.875612414135118255e-01,-7.585697717810001572e-01,-4.627437827739805387e-01
-4.357968960842439898e-01,6.140712730242799955e-01,1.560645596246608147e-01,1.875742953382324441e-01,-7.588396631928929770e-01,-4.628402904412839969e-01
-4.356681232394956638e-01,6.146830261479301338e-01,1.569294021284479701e-01,1.875872558617083241e-01,-7.591098524401482806e-01,-4.629366103862523896e-01
-4.355394216018799725e-01,6.152950467386827382e-01,1.577948242181321792e-01,1.876001230485918880e-01,-7.593803399603121784e-01,-4.630327426593600637e-01
-4.354107911166105183e-01,6.159073355340697331e-01,1.586608270792624342e-01,1.876128969633730492e-01,-7.596511261926953695e-01,-4.631286873106787993e-01
-4.352822317289524179e-01,6.165198932740653115e-01,1.595274119016052428e-01,1.876255776703795730e-01,-7.599222115783784703e-01,-4.632244443898761999e-01
-4.351537433842214142e-01,6.171327207011040317e-01,1.603945798791757138e-01,1.876381652337754946e-01,-7.601935965602233392e-01,-4.633200139462144151e-01
-4.350253260277838763e-01,6.177458185600896989e-01,1.612623322102528789e-01,1.876506597175615632e-01,-7.604652815828798484e-01,-4.634153960285481988e-01
-4.348969796050585757e-01,6.183591875984083552e-01,1.621306700974023407e-01,1.876630611855731323e-01,-7.607372670927933234e-01,-4.635105906853211333e-01
-4.347687040615149101e-01,6.189728285659399365e-01,1.629995947474958129e-01,1.876753697014803546e-01,-7.610095535382151999e-01,-4.636055979645670178e-01
