-4.381267628761893462e-01,6.018459265401342462e-01,1.419420386709775439e-01,1.868104517874909498e-01,-7.565869162039158269e-01,-4.603678574224366327e-01
-4.379966989374359798e-01,6.024537161341282365e-01,1.427970339608135575e-01,1.868254033432911743e-01,-7.568514682779234892e-01,-4.604678000108898828e-01
-4.378667072007598193e-01,6.030617610060360345e-01,1.436525896590568063e-01,1.868402606052181059e-01,-7.571163118256926117e-01,-4.605675541500248715e-01
-4.377367876104436561e-01,6.036700618539824204e-01,1.445087068830772647e-01,1.868550236397888697e-01,-7.573814472577748980e-01,-4.606671198957949520e-01
-4.376069401108253487e-01,6.042786193783472593e-01,1.453653867541424560e-01,1.868696925133680742e-01,-7.576468749863612961e-01,-4.607664973037717826e-01
-4.374771646462907171e-01,6.048874342817769367e-01,1.462226303974387687e-01,1.868842672921705028e-01,-7.579125954252918795e-01,-4.608656864291540423e-01
-4.373474611612842011e-01,6.054965072691931294e-01,1.470804389420874436e-01,1.868987480422557856e-01,-7.581786089900611758e-01,-4.609646873267513323e-01
-4.372178296002937614e-01,6.061058390478076818e-01,1.479388135211663347e-01,1.869131348295346440e-01,-7.584449160978269378e-01,-4.610635000510017178e-01
-4.370882699078659783e-01,6.067154303271277138e-01,1.487977552717230090e-01,1.869274277197613965e-01,-7.587115171674158054e-01,-4.611621246559521881e-01
-4.369587820285953939e-01,6.073252818189741609e-01,1.496572653348033910e-01,1.869416267785378449e-01,-7.589784126193356295e-01,-4.612605611952692586e-01
-4.368293659071307289e-01,6.079353942374855491e-01,1.505173448554590898e-01,1.869557320713109150e-01,-7.592456028757771369e-01,-4.613588097222304785e-01
-4.367000214881704423e-01,6.085457682991336492e-01,1.513779949827740445e-01,1.869697436633729615e-01,-7.595130883606250327e-01,-4.614568702897282049e-01
-4.365707487164662837e-01,6.091564047227353562e-01,1.522392168698842863e-01,1.869836616198600476e-01,-7.597808694994665490e-01,-4.615547429502638299e-01
-4.364415475368197406e-01,6.097673042294592394e-01,1.531010116739908167e-01,1.869974860057530830e-01,-7.600489467195965521e-01,-4.616524277559502787e-01
-4.363124178940864795e-01,6.103784675428431949e-01,1.539633805563862534e-01,1.870112168858751034e-01,-7.603173204500267568e-01,-4.617499247585051259e-01
-4.361833597331710166e-01,6.109898953888017736e-01,1.548263246824705952e-01,1.870248543248930473e-01,-7.605859911214940539e-01,-4.618472340092556472e-01
-4.360543729990311590e-01,6.116015884956375048e-01,1.556898452217700957e-01,1.870383983873149525e-01,-7.608549591664686140e-01,-4.619443555591317696e-01
-4.359254576366762279e-01,6.122135475940575500e-01,1.565539433479625764e-01,1.870518491374905667e-01,-7.611242250191607717e-01,-4.620412894586667374e-01
-4.357966135911635064e-01,6.128257734171783655e-01,1.574186202388896394e-01,1.870652066396121804e-01,-7.613937891155299065e-01,-4.621380357579997766e-01
-4.356678408076071207e-01,6.134382667005435774e-01,1.582838770765837566e-01,1.870784709577097416e-01,-7.616636518932919930e-01,-4.622345945068633277e-01
-4.355391392311682708e-01,6.140510281821313088e-01,1.591497150472815925e-01,1.870916421556554077e-01,-7.619338137919275944e-01,-4.623309657545944251e-01
-4.354105088070605589e-01,6.146640586023693897e-01,1.600161353414528698e-01,1.871047202971591328e-01,-7.622042752526929643e-01,-4.624271495501247053e-01
-4.352819494805491018e-01,6.152773587041466818e-01,1.608831391538134703e-01,1.871177054457703326e-01,-7.624750367186229338e-01,-4.625231459419820723e-01
-4.351534611969487543e-01,6.158909292328235141e-01,1.617507276833494156e-01,1.871305976648763303e-01,-7.627460986345449001e-01,-4.626189549782895871e-01
-4.350250439016267734e-01,6.165047709362446726e-01,1.626189021333357410e-01,1.871433970177016071e-01,-7.630174614470826011e-01,-4.627145767067611937e-01
-4.348966975400028190e-01,6.171188845647549437e-01,1.634876637113622522e-01,1.871561035673066364e-01,-7.632891256046678841e-01,-4.628100111746998313e-01
-4.347684220575436242e-01,6.177332708712042209e-01,1.643570136293455164e-01,1.871687173765901879e-01,-7.635610915575460345e-01,-4.629052584290030969e-01
-4.346402173997701013e-01,6.183479306109672669e-01,1.652269531035590600e-01,1.871812385082848584e-01,-7.638333597577884326e-01,-4.630003185161518653e-01
-4.345120835122520120e-01,6.189628645419530395e-01,1.660974833546511320e-01,1.871936670249592094e-01,-7.641059306592972167e-01,-4.630951914822145077e-01
-4.343840203406115208e-01,6.195780734246159049e-01,1.669686056076638003e-01,1.872060029890156019e-01,-7.643788047178162737e-01,-4.631898773728437835e-01
-4.342560278305196420e-01,6.201935580219712918e-01,1.678403210920578204e-01,1.872182464626910570e-01,-7.646519823909385671e-01,-4.632843762332763959e-01
-4.341281059276997922e-01,6.208093190996055721e-01,1.687126310417319530e-01,1.872303975080548410e-01,-7.649254641381156850e-01,-4.633786881083277742e-01
-4.340002545779260146e-01,6.214253574256920487e-01,1.695855366950487220e-01,1.872424561870086324e-01,-7.651992504206673873e-01,-4.634728130423934056e-01
-4.338724737270212017e-01,6.220416737710000588e-01,1.704590392948492905e-01,1.872544225612874091e-01,-7.654733417017877128e-01,-4.635667510794491686e-01
-4.337447633208597608e-01,6.226582689089115163e-01,1.713331400884836597e-01,1.872662966924563688e-01,-7.657477384465575243e-01,-4.636605022630446160e-01
-4.336171233053667251e-01,6.232751436154313485e-01,1.722078403278264336e-01,1.872780786419115662e-01,-7.660224411219507257e-01,-4.637540666363045849e-01
-4.334895536265186422e-01,6.238922986692032602e-01,1.730831412693047966e-01,1.872897684708785815e-01,-7.662974501968453644e-01,-4.638474442419248667e-01
-4.333620542303382450e-01,6.245097348515195046e-01,1.739590441739142790e-01,1.873013662404143798e-01,-7.665727661420305150e-01,-4.639406351221777580e-01
-4.332346250629051099e-01,6.251274529463366481e-01,1.748355503072467343e-01,1.873128720114017320e-01,-7.668483894302161596e-01,-4.640336393188968511e-01
-4.331072660703441102e-01,6.257454537402897810e-01,1.757126609395132100e-01,1.873242858445535730e-01,-7.671243205360446238e-01,-4.641264568734890239e-01
-4.329799771988307455e-01,6.263637380227026208e-01,1.765903773455630432e-01,1.873356078004102254e-01,-7.674005599360970153e-01,-4.642190878269268905e-01
-4.328527583945929180e-01,6.269823065856053868e-01,1.774687008049111725e-01,1.873468379393379013e-01,-7.676771081089043269e-01,-4.643115322197443606e-01
-4.327256096039064914e-01,6.276011602237444587e-01,1.783476326017576774e-01,1.873579763215300342e-01,-7.679539655349546523e-01,-4.644037900920404138e-01
-4.325985307731006202e-01,6.282202997345992523e-01,1.792271740250148682e-01,1.873690230070038099e-01,-7.682311326967056209e-01,-4.644958614834706068e-01
-4.324715218485479795e-01,6.288397259183925447e-01,1.801073263683257153e-01,1.873799780556045513e-01,-7.685086100785915031e-01,-4.645877464332576201e-01
-4.323445827766789762e-01,6.294594395781089036e-01,1.809880909300929375e-01,1.873908415269981975e-01,-7.687863981670334246e-01,-4.646794449801711080e-01
-4.322177135039693141e-01,6.300794415195056786e-01,1.818694690135025382e-01,1.874016134806758827e-01,-7.690644974504511344e-01,-4.647709571625415204e-01
-4.320909139769453233e-01,6.306997325511277674e-01,1.827514619265429019e-01,1.874122939759519657e-01,-7.693429084192691114e-01,-4.648622830182523868e-01
-4.319641841421830719e-01,6.313203134843217157e-01,1.836340709820334371e-01,1.874228830719623373e-01,-7.696216315659286655e-01,-4.649534225847382629e-01
