-4.381286846052923067e-01,6.105875364041940534e-01,1.330950269341444336e-01,1.903636728911975717e-01,-7.393098252587871899e-01,-4.652134190528914859e-01
-4.379986202500552039e-01,6.111904178033720214e-01,1.339475128463831766e-01,1.903765051566344291e-01,-7.395767794316574495e-01,-4.653116661927594322e-01
-4.378686280969965594e-01,6.117935501404571097e-01,1.348005496481778920e-01,1.903892416036649660e-01,-7.398440196688833570e-01,-4.654097236071751409e-01
-4.377387080904000527e-01,6.123969340964122710e-01,1.356541384278138196e-01,1.904018823043716335e-01,-7.401115463696319452e-01,-4.655075913598704651e-01
-4.376088601746026541e-01,6.130005703543690565e-01,1.365082802773298631e-01,1.904144273306755952e-01,-7.403793599346534249e-01,-4.656052695141957298e-01
-4.374790842939919600e-01,6.136044595996413831e-01,1.373629762925421272e-01,1.904268767543361718e-01,-7.406474607662895115e-01,-4.657027581331211752e-01
-4.373493803930088575e-01,6.142086025197318611e-01,1.382182275730547971e-01,1.904392306469501195e-01,-7.409158492684768671e-01,-4.658000572792321825e-01
-4.372197484161439718e-01,6.148129998043456723e-01,1.390740352222836762e-01,1.904514890799524351e-01,-7.411845258467584241e-01,-4.658971670147332156e-01
-4.370901883079429950e-01,6.154176521453984527e-01,1.399304003474699520e-01,1.904636521246128311e-01,-7.414534909082873826e-01,-4.659940874014378842e-01
-4.369607000130031338e-01,6.160225602370296150e-01,1.407873240597017350e-01,1.904757198520374839e-01,-7.417227448618363139e-01,-4.660908185007737736e-01
-4.368312834759686680e-01,6.166277247756100088e-01,1.416448074739298235e-01,1.904876923331700611e-01,-7.419922881178058205e-01,-4.661873603737854976e-01
-4.367019386415416093e-01,6.172331464597544670e-01,1.425028517089845792e-01,1.904995696387863646e-01,-7.422621210882263121e-01,-4.662837130811201547e-01
-4.365726654544719310e-01,6.178388259903330182e-01,1.433614578875992418e-01,1.905113518394983274e-01,-7.425322441867727719e-01,-4.663798766830382081e-01
-4.364434638595628968e-01,6.184447640704799909e-01,1.442206271364239178e-01,1.905230390057509327e-01,-7.428026578287671988e-01,-4.664758512394049927e-01
-4.363143338016683970e-01,6.190509614056053378e-01,1.450803605860435663e-01,1.905346312078228799e-01,-7.430733624311860464e-01,-4.665716368096928801e-01
-4.361852752256947241e-01,6.196574187034079584e-01,1.459406593710022015e-01,1.905461285158251972e-01,-7.433443584126711023e-01,-4.666672334529775590e-01
-4.360562880765979088e-01,6.202641366738825823e-01,1.468015246298155496e-01,1.905575309997014077e-01,-7.436156461935348183e-01,-4.667626412279393677e-01
-4.359273722993872724e-01,6.208711160293335363e-01,1.476629575049910326e-01,1.905688387292265862e-01,-7.438872261957674148e-01,-4.668578601928582983e-01
-4.357985278391236506e-01,6.214783574843891767e-01,1.485249591430553018e-01,1.905800517740058042e-01,-7.441590988430460962e-01,-4.669528904056133856e-01
-4.356697546409176169e-01,6.220858617560025561e-01,1.493875306945553483e-01,1.905911702034758515e-01,-7.444312645607412682e-01,-4.670477319236842617e-01
-4.355410526499303714e-01,6.226936295634760699e-01,1.502506733140980266e-01,1.906021940869036257e-01,-7.447037237759259742e-01,-4.671423848041491023e-01
-4.354124218113781808e-01,6.233016616284628997e-01,1.511143881603551620e-01,1.906131234933833574e-01,-7.449764769173825574e-01,-4.672368491036758553e-01
-4.352838620705234973e-01,6.239099586749833337e-01,1.519786763960901954e-01,1.906239584918401897e-01,-7.452495244156106535e-01,-4.673311248785325112e-01
-4.351553733726838402e-01,6.245185214294349807e-01,1.528435391881743932e-01,1.906346991510258770e-01,-7.455228667028351852e-01,-4.674252121845756114e-01
-4.350269556632255785e-01,6.251273506206036501e-01,1.537089777076086072e-01,1.906453455395203944e-01,-7.457965042130149103e-01,-4.675191110772548009e-01
-4.348986088875665956e-01,6.257364469796760087e-01,1.545749931295408164e-01,1.906558977257306053e-01,-7.460704373818485280e-01,-4.676128216116084424e-01
-4.347703329911771775e-01,6.263458112402502387e-01,1.554415866332874430e-01,1.906663557778892626e-01,-7.463446666467852264e-01,-4.677063438422613406e-01
-4.346421279195746834e-01,6.269554441383514698e-01,1.563087594023577775e-01,1.906767197640559797e-01,-7.466191924470327868e-01,-4.677996778234288500e-01
-4.345139936183315399e-01,6.275653464124361092e-01,1.571765126244624167e-01,1.906869897521144552e-01,-7.468940152235611363e-01,-4.678928236089073267e-01
-4.343859300330681350e-01,6.281755188034136017e-01,1.580448474915490120e-01,1.906971658097735556e-01,-7.471691354191183354e-01,-4.679857812520782923e-01
-4.342579371094572593e-01,6.287859620546505379e-01,1.589137651998104861e-01,1.907072480045657048e-01,-7.474445534782313549e-01,-4.680785508059034372e-01
-4.341300147932205533e-01,6.293966769119859750e-01,1.597832669497110114e-01,1.907172364038475509e-01,-7.477202698472198428e-01,-4.681711323229277300e-01
-4.340021630301329481e-01,6.300076641237429831e-01,1.606533539460053284e-01,1.907271310747972459e-01,-7.479962849742000097e-01,-4.682635258552702573e-01
-4.338743817660182245e-01,6.306189244407421901e-01,1.615240273977605057e-01,1.907369320844158611e-01,-7.482725993090966199e-01,-4.683557314546298866e-01
-4.337466709467499015e-01,6.312304586163127729e-01,1.623952885183781447e-01,1.907466394995263881e-01,-7.485492133036519835e-01,-4.684477491722818798e-01
-4.336190305182547888e-01,6.318422674063052247e-01,1.632671385256116992e-01,1.907562533867714349e-01,-7.488261274114289545e-01,-4.685395790590710652e-01
-4.334914604265058813e-01,6.324543515691040119e-01,1.641395786415911218e-01,1.907657738126158908e-01,-7.491033420878259186e-01,-4.686312211654205528e-01
-4.333639606175303527e-01,6.330667118656392311e-01,1.650126100928426265e-01,1.907752008433426238e-01,-7.493808577900817891e-01,-4.687226755413185786e-01
-4.332365310374033385e-01,6.336793490594017086e-01,1.658862341103106708e-01,1.907845345450548125e-01,-7.496586749772853331e-01,-4.688139422363258868e-01
-4.331091716322523766e-01,6.342922639164526588e-01,1.667604519293810483e-01,1.907937749836726704e-01,-7.499367941103863844e-01,-4.689050212995669598e-01
-4.329818823482538548e-01,6.349054572054387835e-01,1.676352647899002068e-01,1.908029222249351953e-01,-7.502152156521998405e-01,-4.689959127797344030e-01
-4.328546631316338988e-01,6.355189296976041513e-01,1.685106739361983408e-01,1.908119763343987807e-01,-7.504939400674185412e-01,-4.690866167250845042e-01
-4.327275139286692607e-01,6.361326821668035203e-01,1.693866806171118178e-01,1.908209373774360229e-01,-7.507729678226210401e-01,-4.691771331834356795e-01
-4.326004346856873184e-01,6.367467153895147725e-01,1.702632860860047170e-01,1.908298054192351378e-01,-7.510522993862795982e-01,-4.692674622021657527e-01
-4.324734253490660763e-01,6.373610301448532356e-01,1.711404916007923660e-01,1.908385805247993505e-01,-7.513319352287707309e-01,-4.693576038282106233e-01
-4.323464858652297238e-01,6.379756272145841178e-01,1.720182984239628787e-01,1.908472627589482828e-01,-7.516118758223839791e-01,-4.694475581080687632e-01
-4.322196161806566295e-01,6.385905073831362744e-01,1.728967078225998044e-01,1.908558521863135127e-01,-7.518921216413294584e-01,-4.695373250877877824e-01
-4.320928162418731233e-01,6.392056714376140869e-01,1.737757210684045539e-01,1.908643488713409886e-01,-7.521726731617498496e-01,-4.696269048129718127e-01
-4.319660859954570498e-01,6.398211201678147830e-01,1.746553394377228230e-01,1.908727528782880600e-01,-7.524535308617269491e-01,-4.697162973287746235e-01
-4.318394253880324385e-01,6.404368543662364299e-01,1.755355642115610237e-01,1.908810642712263084e-01,-7.527346952212924380e-01,-4.698055026799048961e-01
-4.317128343662766099e-01,6.410528748280969191e-01,1.764163966756164825e-01,1.908892831140366342e-01,-7.530161667224384292e-01,-4.698945209106147325e-01
-4.315863128769130697e-01,6.416691823513432924e-01,1.772978381202943154e-01,1.908974094704123381e-01,-7.532979458491225744e-01,-4.699833520647078156e-01
-4.314598608667203905e-01,6.422857777366703935e-01,1.781798898407389586e-01,1.909054434038540415e-01,-7.535800330872831632e-01,-4.700719961855253093e-01
-4.313334782825197777e-01,6.429026617875310823e-01,1.790625531368514878e-01,1.909133849776750713e-01,-7.538624289248464505e-01,-4.701604533159604582e-01
-4.312071650711875037e-01,6.435198353101492241e-01,1.799458293133122666e-01,1.909212342549949648e-01,-7.541451338517330960e-01,-4.702487234984408238e-01
-4.310809211796478024e-01,6.441372991135406734e-01,1.808297196796144757e-01,1.909289912987414684e-01,-7.544281483598728189e-01,-4.703368067749349457e-01
-4.309547465548710932e-01,6.447550540095171590e-01,1.817142255500747705e-01,1.909366561716515087e-01,-7.547114729432119473e-01,-4.704247031869536189e-01
-4.308286411438828623e-01,6.453731008127105984e-01,1.825993482438708071e-01,1.909442289362657252e-01,-7.549951080977230777e-01,-4.705124127755354602e-01
-4.307026048937530049e-01,6.459914403405805361e-01,1.834850890850552307e-01,1.909517096549332438e-01,-7.552790543214141783e-01,-4.705999355812601759e-01
-4.305766377516011545e-01,6.466100734134321293e-01,1.843714494025872064e-01,1.909590983898077354e-01,-7.555633121143419118e-01,-4.706872716442378479e-01
-4.304507396646011230e-01,6.472290008544301365e-01,1.852584305303546230e-01,1.909663952028453904e-01,-7.558478819786171865e-01,-4.707744210041029387e-01
-4.303249105799693552e-01,6.478482234896129066e-01,1.861460338071989629e-01,1.909736001558090535e-01,-7.561327644184191454e-01,-4.708613837000264479e-01
-4.301991504449755865e-01,6.484677421479079218e-01,1.870342605769410582e-01,1.909807133102630339e-01,-7.564179599400026044e-01,-4.709481597707008138e-01
-4.300734592069357376e-01,6.490875576611443432e-01,1.879231121884044065e-01,1.909877347275748261e-01,-7.567034690517095985e-01,-4.710347492543463521e-01
-4.299478368132181316e-01,6.497076708640725506e-01,1.888125899954444797e-01,1.909946644689125561e-01,-7.569892922639789301e-01,-4.711211521887013753e-01
-4.298222832112381653e-01,6.503280825943746901e-01,1.897026953569698193e-01,1.910015025952461198e-01,-7.572754300893569379e-01,-4.712073686110276882e-01
-4.296967983484583087e-01,6.509487936926837692e-01,1.905934296369746761e-01,1.910082491673458782e-01,-7.575618830425095984e-01,-4.712933985581075902e-01
-4.295713821723934345e-01,6.515698050025944266e-01,1.914847942045554419e-01,1.910149042457809365e-01,-7.578486516402296314e-01,-4.713792420662366589e-01
-4.294460346306046006e-01,6.521911173706830267e-01,1.923767904339450663e-01,1.910214678909199215e-01,-7.581357364014496003e-01,-4.714648991712273585e-01
-4.293207556707034911e-01,6.528127316465188734e-01,1.932694197045341511e-01,1.910279401629285945e-01,-7.584231378472505725e-01,-4.715503699084034883e-01
-4.291955452403479754e-01,6.534346486826833056e-01,1.941626834009020364e-01,1.910343211217714054e-01,-7.587108565008766625e-01,-4.716356543126018486e-01
-4.290704032872465490e-01,6.540568693347843521e-01,1.950565829128398931e-01,1.910406108272081349e-01,-7.589988928877409169e-01,-4.717207524181666889e-01
-4.289453297591574454e-01,6.546793944614688332e-01,1.959511196353758145e-01,1.910468093387942545e-01,-7.592872475354385253e-01,-4.718056642589469329e-01
-4.288203246038850835e-01,6.553022249244466746e-01,1.968462949688110086e-01,1.910529167158811770e-01,-7.595759209737591444e-01,-4.718903898682995646e-01
-4.286953877692818438e-01,6.559253615884982347e-01,1.977421103187355644e-01,1.910589330176148404e-01,-7.598649137346955573e-01,-4.719749292790847983e-01
-4.285705192032516209e-01,6.565488053214932895e-01,1.986385670960619798e-01,1.910648583029335157e-01,-7.601542263524556642e-01,-4.720592825236595846e-01
-4.284457188537436068e-01,6.571725569944106837e-01,1.995356667170538056e-01,1.910706926305694164e-01,-7.604438593634734733e-01,-4.721434496338833275e-01
-4.283209866687585077e-01,6.577966174813498768e-01,2.004334106033487384e-01,1.910764360590456179e-01,-7.607338133064205365e-01,-4.722274306411082812e-01
-4.281963225963414388e-01,6.584209876595494837e-01,2.013318001819903724e-01,1.910820886466780832e-01,-7.610240887222176065e-01,-4.723112255761859890e-01
-4.280717265845890296e-01,6.590456684094052608e-01,2.022308368854568439e-01,1.910876504515716390e-01,-7.613146861540447397e-01,-4.723948344694556822e-01
-4.279471985816458712e-01,6.596706606144839835e-01,2.031305221516861437e-01,1.910931215316209741e-01,-7.616056061473550631e-01,-4.724782573507472772e-01
-4.278227385357027401e-01,6.602959651615403214e-01,2.040308574241036510e-01,1.910985019445110289e-01,-7.618968492498826572e-01,-4.725614942493819859e-01
-4.276983463949992625e-01,6.609215829405371556e-01,2.049318441516576605e-01,1.911037917477136916e-01,-7.621884160116585427e-01,-4.726445451941647113e-01
-4.275740221078239145e-01,6.615475148446589015e-01,2.058334837888406987e-01,1.911089909984884927e-01,-7.624803069850183412e-01,-4.727274102133837141e-01
-4.274497656225122455e-01,6.621737617703309375e-01,2.067357777957239406e-01,1.911140997538815778e-01,-7.627725227246171524e-01,-4.728100893348103906e-01
-4.273255768874495431e-01,6.628003246172350371e-01,2.076387276379836333e-01,1.911191180707239312e-01,-7.630650637874405451e-01,-4.728925825856917231e-01
-4.272014558510672799e-01,6.634272042883274656e-01,2.085423347869292954e-01,1.911240460056326529e-01,-7.633579307328136609e-01,-4.729748899927560535e-01
-4.270774024618448905e-01,6.640544016898570767e-01,2.094466007195388002e-01,1.911288836150082104e-01,-7.636511241224184232e-01,-4.730570115822048671e-01
-4.269534166683097709e-01,6.646819177313820770e-01,2.103515269184819125e-01,1.911336309550351054e-01,-7.639446445203007530e-01,-4.731389473797131817e-01
-4.268294984190372787e-01,6.653097533257892326e-01,2.112571148721569259e-01,1.911382880816793473e-01,-7.642384924928864454e-01,-4.732206974104257169e-01
-4.267056476626507333e-01,6.659379093893084134e-01,2.121633660747144212e-01,1.911428550506889534e-01,-7.645326686089913837e-01,-4.733022616989543963e-01
-4.265818643478214156e-01,6.665663868415346860e-01,2.130702820260927943e-01,1.911473319175924779e-01,-7.648271734398330857e-01,-4.733836402693779588e-01
-4.264581484232667918e-01,6.671951866054425251e-01,2.139778642320455671e-01,1.911517187376991223e-01,-7.651220075590463576e-01,-4.734648331452392944e-01
-4.263344998377531780e-01,6.678243096074082397e-01,2.148861142041760264e-01,1.911560155660965710e-01,-7.654171715426920652e-01,-4.735458403495421686e-01
-4.262109185400939637e-01,6.684537567772222966e-01,2.157950334599627595e-01,1.911602224576507136e-01,-7.657126659692725656e-01,-4.736266619047485582e-01
-4.260874044791496118e-01,6.690835290481158548e-01,2.167046235227996220e-01,1.911643394670053397e-01,-7.660084914197441419e-01,-4.737072978327783734e-01
-4.259639576038303233e-01,6.697136273567700915e-01,2.176148859220154996e-01,1.911683666485797795e-01,-7.663046484775252187e-01,-4.737877481550026304e-01
-4.258405778630898197e-01,6.703440526433442903e-01,2.185258221929204936e-01,1.911723040565702636e-01,-7.666011377285185668e-01,-4.738680128922489465e-01
-4.257172652059306728e-01,6.709748058514868330e-01,2.194374338768245725e-01,1.911761517449475922e-01,-7.668979597611147447e-01,-4.739480920647921591e-01
-4.255940195814060800e-01,6.716058879283578475e-01,2.203497225210762078e-01,1.911799097674549419e-01,-7.671951151662090851e-01,-4.740279856923508839e-01
-4.254708409386109835e-01,6.722372998246494147e-01,2.212626896790972353e-01,1.911835781776108634e-01,-7.674926045372172378e-01,-4.741076937940944536e-01
-4.253477292266918397e-01,6.728690424946024429e-01,2.221763369104106101e-01,1.911871570287039801e-01,-7.677904284700844961e-01,-4.741872163886289848e-01
-4.252246843948386257e-01,6.735011168960263195e-01,2.230906657806748239e-01,1.911906463737961803e-01,-7.680885875633007842e-01,-4.742665534940050942e-01
-4.251017063922919448e-01,6.741335239903187837e-01,2.240056778617169897e-01,1.911940462657178152e-01,-7.683870824179128700e-01,-4.743457051277062408e-01
-4.249787951683376974e-01,6.747662647424877980e-01,2.249213747315699230e-01,1.911973567570695864e-01,-7.686859136375404633e-01,-4.744246713066527787e-01
-4.248559506723079693e-01,6.753993401211664249e-01,2.258377579744990094e-01,1.912005779002210470e-01,-7.689850818283885392e-01,-4.745034520471983486e-01
-4.247331728535836959e-01,6.760327510986368083e-01,2.267548291810403960e-01,1.912037097473085479e-01,-7.692845875992582183e-01,-4.745820473651238824e-01
-4.246104616615902216e-01,6.766664986508503787e-01,2.276725899480378512e-01,1.912067523502364585e-01,-7.695844315615668618e-01,-4.746604572756404905e-01
-4.244878170458035171e-01,6.773005837574443966e-01,2.285910418786687437e-01,1.912097057606727823e-01,-7.698846143293551769e-01,-4.747386817933794689e-01
-4.243652389557421856e-01,6.779350074017650440e-01,2.295101865824844545e-01,1.912125700300528197e-01,-7.701851365193043142e-01,-4.748167209323995164e-01
-4.242427273409745681e-01,6.785697705708887417e-01,2.304300256754481246e-01,1.912153452095738948e-01,-7.704859987507528540e-01,-4.748945747061740774e-01
-4.241202821511143028e-01,6.792048742556405783e-01,2.313505607799615227e-01,1.912180313501974371e-01,-7.707872016457038011e-01,-4.749722431275968382e-01
-4.239979033358221017e-01,6.798403194506154046e-01,2.322717935249061227e-01,1.912206285026463171e-01,-7.710887458288464558e-01,-4.750497262089736772e-01
-4.238755908448039733e-01,6.804761071542004824e-01,2.331937255456786318e-01,1.912231367174051511e-01,-7.713906319275668499e-01,-4.751270239620244973e-01
-4.237533446278156646e-01,6.811122383685948023e-01,2.341163584842238521e-01,1.912255560447173597e-01,-7.716928605719610701e-01,-4.752041363978737332e-01
-4.236311646346546667e-01,6.817487140998303996e-01,2.350396939890719850e-01,1.912278865345876377e-01,-7.719954323948539088e-01,-4.752810635270588446e-01
-4.235090508151717614e-01,6.823855353577950034e-01,2.359637337153768222e-01,1.912301282367754318e-01,-7.722983480318093008e-01,-4.753578053595109432e-01
-4.233870031192559225e-01,6.830227031562527973e-01,2.368884793249501630e-01,1.912322812008016570e-01,-7.726016081211483089e-01,-4.754343619045737768e-01
-4.232650214968503022e-01,6.836602185128649589e-01,2.378139324862988957e-01,1.912343454759393435e-01,-7.729052133039632233e-01,-4.755107331709778062e-01
