-4.381256305591474387e-01,5.969293489221985105e-01,1.474628628955609866e-01,1.847892907838594445e-01,-7.668448450963877283e-01,-4.575755878863126958e-01
-4.379955668657942169e-01,5.975400552630889539e-01,1.483194656863240368e-01,1.848053965399669707e-01,-7.671080805293158944e-01,-4.576764222750443478e-01
-4.378655753744578050e-01,5.981510197480242041e-01,1.491766349321681506e-01,1.848214089401552240e-01,-7.673716107476268311e-01,-4.577770689848431607e-01
-4.377356560294227705e-01,5.987622430861171408e-01,1.500343717691947631e-01,1.848373280477854652e-01,-7.676354361693087380e-01,-4.578775280671122383e-01
-4.376058087750251957e-01,5.993737259887895741e-01,1.508926773374961172e-01,1.848531539260734602e-01,-7.678995572140260295e-01,-4.579777995728795958e-01
-4.374760335556526769e-01,5.999854691697845688e-01,1.517515527811756915e-01,1.848688866380885643e-01,-7.681639743031308809e-01,-4.580778835527937742e-01
-4.373463303157461013e-01,6.005974733451781011e-01,1.526109992483666300e-01,1.848845262467525008e-01,-7.684286878596661152e-01,-4.581777800571227854e-01
-4.372166989997978703e-01,6.012097392333913826e-01,1.534710178912532808e-01,1.849000728148399164e-01,-7.686936983083758612e-01,-4.582774891357530578e-01
-4.370871395523510117e-01,6.018222675551961887e-01,1.543316098660816316e-01,1.849155264049780756e-01,-7.689590060757122147e-01,-4.583770108381903241e-01
-4.369576519180018437e-01,6.024350590337373967e-01,1.551927763331955035e-01,1.849308870796442794e-01,-7.692246115898453418e-01,-4.584763452135530715e-01
-4.368282360413981991e-01,6.030481143945325417e-01,1.560545184570374388e-01,1.849461549011674755e-01,-7.694905152806672533e-01,-4.585754923105750946e-01
-4.366988918672403130e-01,6.036614343654913561e-01,1.569168374061813420e-01,1.849613299317260651e-01,-7.697567175798033512e-01,-4.586744521776016659e-01
-4.365696193402772707e-01,6.042750196769249849e-01,1.577797343533478003e-01,1.849764122333495131e-01,-7.700232189206192013e-01,-4.587732248625921438e-01
-4.364404184053132241e-01,6.048888710615569764e-01,1.586432104754238459e-01,1.849914018679148509e-01,-7.702900197382293035e-01,-4.588718104131115916e-01
-4.363112890072002870e-01,6.055029892545362724e-01,1.595072669534842724e-01,1.850062988971490352e-01,-7.705571204695038645e-01,-4.589702088763371046e-01
-4.361822310908465283e-01,6.061173749934476440e-01,1.603719049728091761e-01,1.850211033826252016e-01,-7.708245215530765693e-01,-4.590684202990476526e-01
-4.360532446012070906e-01,6.067320290183262355e-01,1.612371257229092691e-01,1.850358153857655508e-01,-7.710922234293557942e-01,-4.591664447276309069e-01
-4.359243294832921833e-01,6.073469520716664460e-01,1.621029303975407565e-01,1.850504349678374905e-01,-7.713602265405292702e-01,-4.592642822080750253e-01
-4.357954856821599776e-01,6.079621448984369181e-01,1.629693201947310932e-01,1.850649621899560782e-01,-7.716285313305760729e-01,-4.593619327859728707e-01
-4.356667131429237116e-01,6.085776082460897518e-01,1.638362963167949715e-01,1.850793971130802462e-01,-7.718971382452718411e-01,-4.594593965065130181e-01
-4.355380118107436971e-01,6.091933428645761595e-01,1.647038599703591899e-01,1.850937397980157995e-01,-7.721660477321986571e-01,-4.595566734144884702e-01
-4.354093816308353126e-01,6.098093495063547920e-01,1.655720123663793064e-01,1.851079903054110853e-01,-7.724352602407522639e-01,-4.596537635542837785e-01
-4.352808225484618987e-01,6.104256289264093915e-01,1.664407547201673943e-01,1.851221486957598805e-01,-7.727047762221532778e-01,-4.597506669698830928e-01
-4.351523345089400863e-01,6.110421818822555640e-01,1.673100882514058085e-01,1.851362150293978381e-01,-7.729745961294531842e-01,-4.598473837048615009e-01
-4.350239174576362444e-01,6.116590091339569879e-01,1.681800141841729435e-01,1.851501893665039589e-01,-7.732447204175443289e-01,-4.599439138023876938e-01
-4.348955713399700329e-01,6.122761114441377384e-01,1.690505337469652147e-01,1.851640717670979264e-01,-7.735151495431678015e-01,-4.600402573052180255e-01
-4.347672961014072968e-01,6.128934895779929448e-01,1.699216481727146011e-01,1.851778622910434380e-01,-7.737858839649224274e-01,-4.601364142557039516e-01
-4.346390916874689481e-01,6.135111443033056666e-01,1.707933586988172880e-01,1.851915609980425981e-01,-7.740569241432753156e-01,-4.602323846957790954e-01
-4.345109580437274133e-01,6.141290763904527772e-01,1.716656665671458804e-01,1.852051679476373336e-01,-7.743282705405665212e-01,-4.603281686669605799e-01
-4.343828951158013041e-01,6.147472866124276125e-01,1.725385730240829307e-01,1.852186831992113369e-01,-7.745999236210231453e-01,-4.604237662103563000e-01
-4.342549028493625229e-01,6.153657757448439680e-01,1.734120793205340405e-01,1.852321068119858749e-01,-7.748718838507648865e-01,-4.605191773666528765e-01
-4.341269811901362630e-01,6.159845445659551944e-01,1.742861867119551711e-01,1.852454388450192335e-01,-7.751441516978132551e-01,-4.606144021761137131e-01
-4.339991300838947907e-01,6.166035938566634123e-01,1.751608964583715178e-01,1.852586793572091883e-01,-7.754167276321023428e-01,-4.607094406785860463e-01
-4.338713494764618872e-01,6.172229244005368320e-01,1.760362098244050433e-01,1.852718284072897847e-01,-7.756896121254871490e-01,-4.608042929134925636e-01
-4.337436393137110713e-01,6.178425369838196346e-01,1.769121280792922413e-01,1.852848860538318654e-01,-7.759628056517515748e-01,-4.608989589198320136e-01
-4.336159995415673762e-01,6.184624323954467373e-01,1.777886524969105597e-01,1.852978523552416268e-01,-7.762363086866206352e-01,-4.609934387361765973e-01
-4.334884301060082379e-01,6.190826114270582270e-01,1.786657843557992731e-01,1.853107273697592317e-01,-7.765101217077664542e-01,-4.610877324006663613e-01
-4.333609309530563891e-01,6.197030748730121275e-01,1.795435249391845733e-01,1.853235111554618897e-01,-7.767842451948192561e-01,-4.611818399510191346e-01
-4.332335020287896299e-01,6.203238235303970560e-01,1.804218755350004422e-01,1.853362037702581955e-01,-7.770586796293779130e-01,-4.612757614245145410e-01
-4.331061432793337218e-01,6.209448581990499871e-01,1.813008374359170727e-01,1.853488052718909040e-01,-7.773334254950173827e-01,-4.613694968580017153e-01
-4.329788546508659408e-01,6.215661796815650231e-01,1.821804119393588550e-01,1.853613157179346271e-01,-7.776084832772995892e-01,-4.614630462878926975e-01
-4.328516360896124127e-01,6.221877887833103804e-01,1.830606003475305776e-01,1.853737351657965826e-01,-7.778838534637824154e-01,-4.615564097501642649e-01
-4.327244875418490011e-01,6.228096863124439331e-01,1.839414039674442947e-01,1.853860636727151234e-01,-7.781595365440310275e-01,-4.616495872803553224e-01
-4.325974089539030842e-01,6.234318730799224273e-01,1.848228241109368675e-01,1.853983012957586551e-01,-7.784355330096238701e-01,-4.617425789135620184e-01
-4.324704002721517782e-01,6.240543498995202443e-01,1.857048620947003847e-01,1.854104480918252196e-01,-7.787118433541669882e-01,-4.618353846844380217e-01
-4.323434614430219369e-01,6.246771175878437221e-01,1.865875192403056992e-01,1.854225041176423838e-01,-7.789884680733012434e-01,-4.619280046271934115e-01
-4.322165924129901526e-01,6.253001769643427021e-01,1.874707968742241881e-01,1.854344694297661300e-01,-7.792654076647129724e-01,-4.620204387755920128e-01
-4.320897931285818672e-01,6.259235288513269602e-01,1.883546963278543984e-01,1.854463440845806055e-01,-7.795426626281440896e-01,-4.621126871629508415e-01
-4.319630635363749249e-01,6.265471740739814166e-01,1.892392189375475819e-01,1.854581281382962354e-01,-7.798202334654020795e-01,-4.622047498221343309e-01
-4.318364035829951320e-01,6.271711134603790150e-01,1.901243660446314543e-01,1.854698216469501948e-01,-7.800981206803703216e-01,-4.622966267855566080e-01
-4.317098132151180323e-01,6.277953478414967092e-01,1.910101389954350637e-01,1.854814246664058808e-01,-7.803763247790171942e-01,-4.623883180851782737e-01
-4.315832923794680198e-01,6.284198780512318949e-01,1.918965391413181010e-01,1.854929372523518305e-01,-7.806548462694088419e-01,-4.624798237525059585e-01
-4.314568410228218909e-01,6.290447049264157320e-01,1.927835678386933260e-01,1.855043594602995560e-01,-7.809336856617173916e-01,-4.625711438185839408e-01
-4.313304590920044035e-01,6.296698293068259122e-01,1.936712264490487723e-01,1.855156913455852374e-01,-7.812128434682313882e-01,-4.626622783140003636e-01
-4.312041465338873891e-01,6.302952520352079757e-01,1.945595163389828297e-01,1.855269329633688624e-01,-7.814923202033677851e-01,-4.627532272688844039e-01
-4.310779032953968581e-01,6.309209739572861908e-01,1.954484388802235628e-01,1.855380843686305903e-01,-7.817721163836817144e-01,-4.628439907128957254e-01
-4.309517293235050062e-01,6.315469959217790974e-01,1.963379954496551338e-01,1.855491456161736108e-01,-7.820522325278758125e-01,-4.629345686752331379e-01
-4.308256245652328786e-01,6.321733187804180476e-01,1.972281874293493331e-01,1.855601167606220347e-01,-7.823326691568150970e-01,-4.630249611846282698e-01
-4.306995889676539235e-01,6.327999433879584190e-01,1.981190162065846749e-01,1.855709978564188400e-01,-7.826134267935316302e-01,-4.631151682693402383e-01
-4.305736224778886623e-01,6.334268706022008200e-01,1.990104831738817026e-01,1.855817889578271207e-01,-7.828945059632405057e-01,-4.632051899571586473e-01
-4.304477250431055779e-01,6.340541012840010815e-01,1.999025897290218623e-01,1.855924901189294207e-01,-7.831759071933485084e-01,-4.632950262754019222e-01
-4.303218966105264442e-01,6.346816362972919068e-01,2.007953372750816978e-01,1.856031013936240981e-01,-7.834576310134653276e-01,-4.633846772509078726e-01
-4.301961371274174439e-01,6.353094765090958607e-01,2.016887272204570536e-01,1.856136228356288498e-01,-7.837396779554158810e-01,-4.634741429100423526e-01
-4.300704465410980504e-01,6.359376227895396916e-01,2.025827609788870554e-01,1.856240544984760488e-01,-7.840220485532480854e-01,-4.635634232786869369e-01
-4.299448247989321459e-01,6.365660760118762029e-01,2.034774399694909697e-01,1.856343964355155196e-01,-7.843047433432493998e-01,-4.636525183822470253e-01
-4.298192718483360153e-01,6.371948370524951333e-01,2.043727656167857454e-01,1.856446486999109580e-01,-7.845877628639527090e-01,-4.637414282456398529e-01
-4.296937876367756814e-01,6.378239067909436955e-01,2.052687393507233171e-01,1.856548113446392922e-01,-7.848711076561518674e-01,-4.638301528932965434e-01
-4.295683721117615761e-01,6.384532861099395662e-01,2.061653626067108114e-01,1.856648844224932926e-01,-7.851547782629098027e-01,-4.639186923491655512e-01
-4.294430252208574217e-01,6.390829758953929796e-01,2.070626368256482941e-01,1.856748679860760476e-01,-7.854387752295742819e-01,-4.640070466366988389e-01
