-4.381291544776768632e-01,6.128002657702015243e-01,1.310313696909182202e-01,1.912566667073231919e-01,-7.351109840453733391e-01,-4.664193051621577935e-01
-4.379990900206092164e-01,6.134019541679237575e-01,1.318832819643729337e-01,1.912689482905435834e-01,-7.353785565161474747e-01,-4.665171012609491408e-01
-4.378690977657431205e-01,6.140038925393770386e-01,1.327357429365398911e-01,1.912811336980314580e-01,-7.356464137667844128e-01,-4.666147073311803228e-01
-4.377391776573649196e-01,6.146060815615937978e-01,1.335887536890800753e-01,1.912932230032684811e-01,-7.359145561938935654e-01,-4.667121234384942752e-01
-4.376093296398089194e-01,6.152085219137570782e-01,1.344423153073781574e-01,1.913052162795744471e-01,-7.361829841956538667e-01,-4.668093496481585114e-01
-4.374795536574662691e-01,6.158112142772097508e-01,1.352964288805589277e-01,1.913171136001021178e-01,-7.364516981718213229e-01,-4.669063860250510789e-01
-4.373498496547743031e-01,6.164141593354669491e-01,1.361510955015066138e-01,1.913289150378420789e-01,-7.367206985237363392e-01,-4.670032326336738260e-01
-4.372202175762271992e-01,6.170173577742261717e-01,1.370063162668828660e-01,1.913406206656170505e-01,-7.369899856543301597e-01,-4.670998895381365812e-01
-4.370906573663688732e-01,6.176208102813752765e-01,1.378620922771414126e-01,1.913522305560845793e-01,-7.372595599681323053e-01,-4.671963568021658686e-01
-4.369611689697947554e-01,6.182245175470060250e-01,1.387184246365500417e-01,1.913637447817355119e-01,-7.375294218712784566e-01,-4.672926344890992456e-01
-4.368317523311517903e-01,6.188284802634216319e-01,1.395753144532034806e-01,1.913751634148937730e-01,-7.377995717715156720e-01,-4.673887226618858581e-01
-4.367024073951411012e-01,6.194326991251489778e-01,1.404327628390453775e-01,1.913864865277142557e-01,-7.380700100782124906e-01,-4.674846213830806119e-01
-4.365731341065135496e-01,6.200371748289515983e-01,1.412907709098876197e-01,1.913977141921844316e-01,-7.383407372023637061e-01,-4.675803307148482801e-01
-4.364439324100697348e-01,6.206419080738339034e-01,1.421493397854209917e-01,1.914088464801238509e-01,-7.386117535565990266e-01,-4.676758507189629488e-01
-4.363148022506670998e-01,6.212468995610593847e-01,1.430084705892440411e-01,1.914198834631800628e-01,-7.388830595551906244e-01,-4.677711814567955817e-01
-4.361857435732092725e-01,6.218521499941562780e-01,1.438681644488730704e-01,1.914308252128330834e-01,-7.391546556140599078e-01,-4.678663229893287312e-01
-4.360567563226540599e-01,6.224576600789306635e-01,1.447284224957638976e-01,1.914416718003913165e-01,-7.394265421507844049e-01,-4.679612753771426048e-01
-4.359278404440098953e-01,6.230634305234767911e-01,1.455892458653311738e-01,1.914524232969921358e-01,-7.396987195846072005e-01,-4.680560386804188955e-01
-4.357989958823376142e-01,6.236694620381890708e-01,1.464506356969668133e-01,1.914630797736009971e-01,-7.399711883364428200e-01,-4.681506129589378395e-01
-4.356702225827469022e-01,6.242757553357710654e-01,1.473125931340568684e-01,1.914736413010121041e-01,-7.402439488288863334e-01,-4.682449982720796045e-01
-4.355415204904025117e-01,6.248823111312494794e-01,1.481751193240044007e-01,1.914841079498449672e-01,-7.405170014862191286e-01,-4.683391946788157401e-01
-4.354128895505162689e-01,6.254891301419841509e-01,1.490382154182452457e-01,1.914944797905480944e-01,-7.407903467344180148e-01,-4.684332022377182825e-01
-4.352843297083532903e-01,6.260962130876780440e-01,1.499018825722693293e-01,1.915047568933943567e-01,-7.410639850011638829e-01,-4.685270210069494845e-01
-4.351558409092302071e-01,6.267035606903897937e-01,1.507661219456368773e-01,1.915149393284823753e-01,-7.413379167158460348e-01,-4.686206510442624817e-01
-4.350274230985142765e-01,6.273111736745466960e-01,1.516309347020030618e-01,1.915250271657359393e-01,-7.416121423095739518e-01,-4.687140924070018477e-01
-4.348990762216224937e-01,6.279190527669541444e-01,1.524963220091344329e-01,1.915350204749030893e-01,-7.418866622151840673e-01,-4.688073451521015955e-01
-4.347708002240242564e-01,6.285271986968066216e-01,1.533622850389271264e-01,1.915449193255556182e-01,-7.421614768672453177e-01,-4.689004093360820691e-01
-4.346425950512387004e-01,6.291356121957024650e-01,1.542288249674306222e-01,1.915547237870886543e-01,-7.424365867020706888e-01,-4.689932850150502208e-01
-4.345144606488382522e-01,6.297442939976524157e-01,1.550959429748643981e-01,1.915644339287185249e-01,-7.427119921577227668e-01,-4.690859722446937830e-01
-4.343863969624415233e-01,6.303532448390938292e-01,1.559636402456414661e-01,1.915740498194859476e-01,-7.429876936740246185e-01,-4.691784710802894831e-01
-4.342584039377239691e-01,6.309624654589005566e-01,1.568319179683841380e-01,1.915835715282501461e-01,-7.432636916925632331e-01,-4.692707815766871127e-01
-4.341304815204054535e-01,6.315719565983968220e-01,1.577007773359486720e-01,1.915929991236938745e-01,-7.435399866567030669e-01,-4.693629037883241262e-01
-4.340026296562609076e-01,6.321817190013682142e-01,1.585702195454439245e-01,1.916023326743178934e-01,-7.438165790115910392e-01,-4.694548377692101537e-01
-4.338748482911150006e-01,6.327917534140725664e-01,1.594402457982497801e-01,1.916115722484431350e-01,-7.440934692041656362e-01,-4.695465835729319970e-01
-4.337471373708403632e-01,6.334020605852562769e-01,1.603108573000437964e-01,1.916207179142103978e-01,-7.443706576831654598e-01,-4.696381412526551835e-01
-4.336194968413629169e-01,6.340126412661609701e-01,1.611820552608147494e-01,1.916297697395777655e-01,-7.446481448991374430e-01,-4.697295108611141967e-01
-4.334919266486583211e-01,6.346234962105410382e-01,1.620538408948912767e-01,1.916387277923208288e-01,-7.449259313044466202e-01,-4.698206924506161952e-01
-4.333644267387519733e-01,6.352346261746727452e-01,1.629262154209554225e-01,1.916475921400333515e-01,-7.452040173532812339e-01,-4.699116860730392364e-01
-4.332369970577207852e-01,6.358460319173669939e-01,1.637991800620686167e-01,1.916563628501244676e-01,-7.454824035016650585e-01,-4.700024917798286683e-01
-4.331096375516896302e-01,6.364577141999854248e-01,1.646727360456954337e-01,1.916650399898202350e-01,-7.457610902074657266e-01,-4.700931096219979621e-01
