-4.381275971925688850e-01,6.055799876035304896e-01,1.380205940312420054e-01,1.883337708809519895e-01,-7.490655682137009608e-01,-4.624547543811536321e-01
-4.379975330729992677e-01,6.061856402672975985e-01,1.388744669651353902e-01,1.883478279390587706e-01,-7.493311377601824530e-01,-4.625539897474477136e-01
-4.378675411555503771e-01,6.067915462452996289e-01,1.397288960626037468e-01,1.883617900299050241e-01,-7.495969964003819097e-01,-4.626530361042698880e-01
-4.377376213845067809e-01,6.073977062279901640e-01,1.405838824279852517e-01,1.883756572223909409e-01,-7.498631445397226924e-01,-4.627518935109384834e-01
-4.376077737042045612e-01,6.080041209080391251e-01,1.414394271694532357e-01,1.883894295852621137e-01,-7.501295825852428711e-01,-4.628505620263948517e-01
-4.374779980590304262e-01,6.086107909803430971e-01,1.422955313990321713e-01,1.884031071871088148e-01,-7.503963109456022185e-01,-4.629490417092021470e-01
-4.373482943934270395e-01,6.092177171420376514e-01,1.431521962326196551e-01,1.884166900963627211e-01,-7.506633300310892043e-01,-4.630473326175367776e-01
-4.372186626518868025e-01,6.098249000925077823e-01,1.440094227900026169e-01,1.884301783812998565e-01,-7.509306402536295444e-01,-4.631454348091960105e-01
-4.370891027789509664e-01,6.104323405333956787e-01,1.448672121948735292e-01,1.884435721100401473e-01,-7.511982420267938609e-01,-4.632433483415964726e-01
-4.369596147192176261e-01,6.110400391686169330e-01,1.457255655748541656e-01,1.884568713505428150e-01,-7.514661357658021235e-01,-4.633410732717627711e-01
-4.368301984173328378e-01,6.116479967043660926e-01,1.465844840615080358e-01,1.884700761706105399e-01,-7.517343218875350841e-01,-4.634386096563375967e-01
-4.367008538179986132e-01,6.122562138491322026e-01,1.474439687903650320e-01,1.884831866378847698e-01,-7.520028008105388295e-01,-4.635359575515708430e-01
-4.365715808659640373e-01,6.128646913137059116e-01,1.483040209009356403e-01,1.884962028198490236e-01,-7.522715729550345509e-01,-4.636331170133266011e-01
-4.364423795060314859e-01,6.134734298111939044e-01,1.491646415367324785e-01,1.885091247838262540e-01,-7.525406387429249833e-01,-4.637300880970770534e-01
-4.363132496830557372e-01,6.140824300570274508e-01,1.500258318452878381e-01,1.885219525969777654e-01,-7.528099985978019548e-01,-4.638268708579003641e-01
-4.361841913419430838e-01,6.146916927689758392e-01,1.508875929781743341e-01,1.885346863263034356e-01,-7.530796529449546028e-01,-4.639234653504797357e-01
-4.360552044276504446e-01,6.153012186671557027e-01,1.517499260910220027e-01,1.885473260386416605e-01,-7.533496022113772561e-01,-4.640198716291046299e-01
-4.359262888851862527e-01,6.159110084740452296e-01,1.526128323435416156e-01,1.885598718006683550e-01,-7.536198468257769845e-01,-4.641160897476667713e-01
-4.357974446596095675e-01,6.165210629144912691e-01,1.534763128995395576e-01,1.885723236788959534e-01,-7.538903872185830357e-01,-4.642121197596600912e-01
-4.356686716960327388e-01,6.171313827157259846e-01,1.543403689269400303e-01,1.885846817396731323e-01,-7.541612238219498332e-01,-4.643079617181760099e-01
-4.355399699396187430e-01,6.177419686073749583e-01,1.552050015978059250e-01,1.885969460491836724e-01,-7.544323570697717418e-01,-4.644036156759048795e-01
-4.354113393355794059e-01,6.183528213214706248e-01,1.560702120883565858e-01,1.886091166734481517e-01,-7.547037873976867317e-01,-4.644990816851370941e-01
-4.352827798291816208e-01,6.189639415924618193e-01,1.569360015789875717e-01,1.886211936783194487e-01,-7.549755152430854821e-01,-4.645943597977528761e-01
-4.351542913657393541e-01,6.195753301572288763e-01,1.578023712542930834e-01,1.886331771294863791e-01,-7.552475410451198190e-01,-4.646894500652316018e-01
-4.350258738906207512e-01,6.201869877550935106e-01,1.586693223030855027e-01,1.886450670924698370e-01,-7.555198652447101537e-01,-4.647843525386407548e-01
-4.348975273492436955e-01,6.207989151278293649e-01,1.595368559184122681e-01,1.886568636326236004e-01,-7.557924882845548087e-01,-4.648790672686400338e-01
-4.347692516870766966e-01,6.214111130196781074e-01,1.604049732975822984e-01,1.886685668151341089e-01,-7.560654106091375670e-01,-4.649735943054783549e-01
-4.346410468496397783e-01,6.220235821773587581e-01,1.612736756421837558e-01,1.886801767050187151e-01,-7.563386326647359992e-01,-4.650679336989915202e-01
-4.345129127825035908e-01,6.226363233500801231e-01,1.621429641581033643e-01,1.886916933671260455e-01,-7.566121548994304558e-01,-4.651620854986012188e-01
-4.343848494312885222e-01,6.232493372895533401e-01,1.630128400555501678e-01,1.887031168661355007e-01,-7.568859777631125052e-01,-4.652560497533154149e-01
-4.342568567416673631e-01,6.238626247500050903e-01,1.638833045490746265e-01,1.887144472665554795e-01,-7.571601017074921502e-01,-4.653498265117211874e-01
-4.341289346593635301e-01,6.244761864881881452e-01,1.647543588575899332e-01,1.887256846327232951e-01,-7.574345271861072648e-01,-4.654434158219880602e-01
-4.340010831301501781e-01,6.250900232633965770e-01,1.656260042043957714e-01,1.887368290288052308e-01,-7.577092546543336971e-01,-4.655368177318658374e-01
-4.338733020998493117e-01,6.257041358374765272e-01,1.664982418171967460e-01,1.887478805187963182e-01,-7.579842845693912645e-01,-4.656300322886837151e-01
-4.337455915143380025e-01,6.263185249748375316e-01,1.673710729281232545e-01,1.887588391665168674e-01,-7.582596173903529690e-01,-4.657230595393417882e-01
-4.336179513195403956e-01,6.269331914424692842e-01,1.682444987737583553e-01,1.887697050356152428e-01,-7.585352535781565431e-01,-4.658158995303190997e-01
-4.334903814614312623e-01,6.275481360099519623e-01,1.691185205951555304e-01,1.887804781895656703e-01,-7.588111935956104448e-01,-4.659085523076669233e-01
-4.333628818860368881e-01,6.281633594494677730e-01,1.699931396378600024e-01,1.887911586916670992e-01,-7.590874379074026290e-01,-4.660010179170057110e-01
-4.332354525394332967e-01,6.287788625358177175e-01,1.708683571519338251e-01,1.888017466050439241e-01,-7.593639869801113162e-01,-4.660932964035273129e-01
-4.331080933677462497e-01,6.293946460464316939e-01,1.717441743919772001e-01,1.888122419926445694e-01,-7.596408412822133194e-01,-4.661853878119912031e-01
-4.329808043171521348e-01,6.300107107613822643e-01,1.726205926171491267e-01,1.888226449172407395e-01,-7.599180012840928145e-01,-4.662772921867228137e-01
-4.328535853338788542e-01,6.306270574633988657e-01,1.734976130911920489e-01,1.888329554414265588e-01,-7.601954674580494453e-01,-4.663690095716099271e-01
-4.327264363642031597e-01,6.312436869378806881e-01,1.743752370824551701e-01,1.888431736276184880e-01,-7.604732402783107581e-01,-4.664605400101046739e-01
-4.325993573544506532e-01,6.318605999729096645e-01,1.752534658639139931e-01,1.888532995380555746e-01,-7.607513202210369752e-01,-4.665518835452214796e-01
-4.324723482509984507e-01,6.324777973592647928e-01,1.761323007131969653e-01,1.888633332347968985e-01,-7.610297077643345398e-01,-4.666430402195324012e-01
-4.323454090002751826e-01,6.330952798904349033e-01,1.770117429126063513e-01,1.888732747797207678e-01,-7.613084033882622226e-01,-4.667340100751646847e-01
-4.322185395487547765e-01,6.337130483626332023e-01,1.778917937491435453e-01,1.888831242345274941e-01,-7.615874075748435557e-01,-4.668247931538069828e-01
-4.320917398429653389e-01,6.343311035748101512e-01,1.787724545145288335e-01,1.888928816607343131e-01,-7.618667208080721620e-01,-4.669153894966968088e-01
-4.319650098294838259e-01,6.349494463286698975e-01,1.796537265052327026e-01,1.889025471196766892e-01,-7.621463435739267434e-01,-4.670057991446237011e-01
-4.318383494549351553e-01,6.355680774286779355e-01,1.805356110224862753e-01,1.889121206725091762e-01,-7.624262763603742998e-01,-4.670960221379317212e-01
-4.317117586659966477e-01,6.361869976820841988e-01,1.814181093723217231e-01,1.889216023802014754e-01,-7.627065196573874495e-01,-4.671860585165086288e-01
-4.315852374093918087e-01,6.368062078989296104e-01,1.823012228655827016e-01,1.889309923035413508e-01,-7.629870739569462046e-01,-4.672759083197930985e-01
-4.314587856318983228e-01,6.374257088920652903e-01,1.831849528179576581e-01,1.889402905031296598e-01,-7.632679397530537369e-01,-4.673655715867638394e-01
-4.313324032803382835e-01,6.380455014771623246e-01,1.840693005499973722e-01,1.889494970393849615e-01,-7.635491175417437049e-01,-4.674550483559481440e-01
-4.312060903015879632e-01,6.386655864727307508e-01,1.849542673871440446e-01,1.889586119725374935e-01,-7.638306078210888028e-01,-4.675443386654088984e-01
-4.310798466425689313e-01,6.392859647001312151e-01,1.858398546597550549e-01,1.889676353626330296e-01,-7.641124110912159706e-01,-4.676334425527534089e-01
-4.309536722502560480e-01,6.399066369835908485e-01,1.867260637031269432e-01,1.889765672695282450e-01,-7.643945278543086141e-01,-4.677223600551220772e-01
-4.308275670716703587e-01,6.405276041502171447e-01,1.876128958575211669e-01,1.889854077528936027e-01,-7.646769586146250353e-01,-4.678110912091936191e-01
-4.307015310538844233e-01,6.411488670300132808e-01,1.885003524681885256e-01,1.889941568722095788e-01,-7.649597038785019842e-01,-4.678996360511786801e-01
-4.305755641440196513e-01,6.417704264558944383e-01,1.893884348853975830e-01,1.890028146867676617e-01,-7.652427641543689818e-01,-4.679879946168188365e-01
-4.304496662892454140e-01,6.423922832636979052e-01,1.902771444644528742e-01,1.890113812556701023e-01,-7.655261399527559796e-01,-4.680761669413885384e-01
-4.303238374367799324e-01,6.430144382922058366e-01,1.911664825657310995e-01,1.890198566378281653e-01,-7.658098317863069049e-01,-4.681641530596901135e-01
-4.301980775338929419e-01,6.436368923831546907e-01,1.920564505546993317e-01,1.890282408919607138e-01,-7.660938401697867661e-01,-4.682519530060468838e-01
-4.300723865279021396e-01,6.442596463812498842e-01,1.929470498019407732e-01,1.890365340765950974e-01,-7.663781656200940873e-01,-4.683395668143100488e-01
-4.299467643661731842e-01,6.448827011341876636e-01,1.938382816831878408e-01,1.890447362500658757e-01,-7.666628086562714550e-01,-4.684269945178525241e-01
-4.298212109961223604e-01,6.455060574926623218e-01,1.947301475793392633e-01,1.890528474705136797e-01,-7.669477697995149557e-01,-4.685142361495656660e-01
-4.296957263652130266e-01,6.461297163103896235e-01,1.956226488764964966e-01,1.890608677958852402e-01,-7.672330495731868316e-01,-4.686012917418607704e-01
-4.295703104209582790e-01,6.467536784441160203e-01,1.965157869659814871e-01,1.890687972839317499e-01,-7.675186485028245853e-01,-4.686881613266642987e-01
-4.294449631109209520e-01,6.473779447536396336e-01,1.974095632443706450e-01,1.890766359922085860e-01,-7.678045671161528585e-01,-4.687748449354152691e-01
-4.293196843827100651e-01,6.480025161018220237e-01,1.983039791135170482e-01,1.890843839780750046e-01,-7.680908059430945345e-01,-4.688613425990676986e-01
-4.291944741839870403e-01,6.486273933546066184e-01,1.991990359805795308e-01,1.890920412986918930e-01,-7.683773655157801752e-01,-4.689476543480813331e-01
-4.290693324624594851e-01,6.492525773810355894e-01,2.000947352580526584e-01,1.890996080110228239e-01,-7.686642463685607884e-01,-4.690337802124263655e-01
-4.289442591658820803e-01,6.498780690532632853e-01,2.009910783637889331e-01,1.891070841718331952e-01,-7.689514490380197076e-01,-4.691197202215806605e-01
-4.288192542420627973e-01,6.505038692465755501e-01,2.018880667210327662e-01,1.891144698376866773e-01,-7.692389740629808070e-01,-4.692054744045200398e-01
-4.286943176388531285e-01,6.511299788394037114e-01,2.027857017584424604e-01,1.891217650649492932e-01,-7.695268219845228241e-01,-4.692910427897279968e-01
-4.285694493041560804e-01,6.517563987133427883e-01,2.036839849101235167e-01,1.891289699097836174e-01,-7.698149933459893512e-01,-4.693764254051834839e-01
-4.284446491859235095e-01,6.523831297531688111e-01,2.045829176156557239e-01,1.891360844281507469e-01,-7.701034886930012702e-01,-4.694616222783623005e-01
