-4.381250405684138371e-01,5.944370633107616264e-01,1.504305857226841958e-01,1.837568543077627847e-01,-7.722124976667352758e-01,-4.561384940776869179e-01
-4.379949770029263334e-01,5.950492976736565520e-01,1.512880659478605949e-01,1.837735352763966157e-01,-7.724750771351361900e-01,-4.562397631114483709e-01
-4.378649856394236650e-01,5.956617917681811258e-01,1.521461159132491137e-01,1.837901233873141804e-01,-7.727379531532774237e-01,-4.563408448705626452e-01
-4.377350664221921761e-01,5.962745463094457632e-01,1.530047367652085377e-01,1.838066187022689146e-01,-7.730011261432481184e-01,-4.564417394040704568e-01
-4.376052192955661724e-01,5.968875620149038941e-01,1.538639296541433055e-01,1.838230212828729226e-01,-7.732645965288360568e-01,-4.565424467606410408e-01
-4.374754442039350266e-01,5.975008396043599568e-01,1.547236957345186070e-01,1.838393311905931471e-01,-7.735283647355332137e-01,-4.566429669885614939e-01
-4.373457410917378496e-01,5.981143797999793899e-01,1.555840361648779258e-01,1.838555484867528955e-01,-7.737924311905463037e-01,-4.567433001357406597e-01
-4.372161099034679310e-01,5.987281833263069508e-01,1.564449521078723482e-01,1.838716732325296477e-01,-7.740567963228031090e-01,-4.568434462497039106e-01
-4.370865505836682985e-01,5.993422509102683815e-01,1.573064447302665592e-01,1.838877054889562490e-01,-7.743214605629601399e-01,-4.569434053775955906e-01
-4.369570630769352704e-01,5.999565832811923904e-01,1.581685152029717045e-01,1.839036453169189678e-01,-7.745864243434125163e-01,-4.570431775661735752e-01
-4.368276473279166794e-01,6.005711811708124293e-01,1.590311647010531626e-01,1.839194927771571619e-01,-7.748516880982989630e-01,-4.571427628618104921e-01
-4.366983032813118726e-01,6.011860453132870097e-01,1.598943944037625187e-01,1.839352479302631127e-01,-7.751172522635142448e-01,-4.572421613104906135e-01
-4.365690308818717114e-01,6.018011764452058099e-01,1.607582054945480010e-01,1.839509108366815526e-01,-7.753831172767122748e-01,-4.573413729578097442e-01
-4.364398300743967951e-01,6.024165753056048844e-01,1.616225991610804602e-01,1.839664815567096101e-01,-7.756492835773185490e-01,-4.574403978489756106e-01
-4.363107008037445667e-01,6.030322426359771004e-01,1.624875765952722428e-01,1.839819601504928126e-01,-7.759157516065359195e-01,-4.575392360287959814e-01
-4.361816430148186541e-01,6.036481791802830177e-01,1.633531389932956213e-01,1.839973466780296107e-01,-7.761825218073536981e-01,-4.576378875416921566e-01
-4.360526566525759762e-01,6.042643856849670980e-01,1.642192875556081066e-01,1.840126411991674926e-01,-7.764495946245569824e-01,-4.577363524316874210e-01
-4.359237416620267425e-01,6.048808628989659208e-01,1.650860234869684362e-01,1.840278437736024009e-01,-7.767169705047317629e-01,-4.578346307424053241e-01
-4.357948979882291241e-01,6.054976115737219500e-01,1.659533479964609981e-01,1.840429544608804813e-01,-7.769846498962792447e-01,-4.579327225170758964e-01
-4.356661255762945828e-01,6.061146324631965232e-01,1.668212622975144832e-01,1.840579733203947521e-01,-7.772526332494171797e-01,-4.580306277985252694e-01
-4.355374243713860949e-01,6.067319263238810656e-01,1.676897676079249777e-01,1.840729004113859368e-01,-7.775209210161944107e-01,-4.581283466291785622e-01
-4.354087943187163745e-01,6.073494939148117444e-01,1.685588651498770574e-01,1.840877357929421310e-01,-7.777895136504966445e-01,-4.582258790510579383e-01
-4.352802353635514265e-01,6.079673359975781288e-01,1.694285561499626613e-01,1.841024795239966372e-01,-7.780584116080552226e-01,-4.583232251057791640e-01
-4.351517474512061057e-01,6.085854533363416197e-01,1.702988418392086256e-01,1.841171316633295474e-01,-7.783276153464575575e-01,-4.584203848345524968e-01
-4.350233305270476691e-01,6.092038466978428879e-01,1.711697234530906719e-01,1.841316922695653280e-01,-7.785971253251529056e-01,-4.585173582781796875e-01
-4.348949845364940003e-01,6.098225168514167516e-01,1.720412022315609413e-01,1.841461614011730141e-01,-7.788669420054646908e-01,-4.586141454770513159e-01
-4.347667094250136088e-01,6.104414645690077190e-01,1.729132794190701983e-01,1.841605391164655992e-01,-7.791370658505968327e-01,-4.587107464711479010e-01
-4.346385051381265185e-01,6.110606906251770942e-01,1.737859562645844846e-01,1.841748254735991464e-01,-7.794074973256439609e-01,-4.588071613000349047e-01
-4.345103716214024914e-01,6.116801957971217396e-01,1.746592340216130967e-01,1.841890205305725392e-01,-7.796782368975996302e-01,-4.589033900028645085e-01
-4.343823088204636917e-01,6.122999808646848452e-01,1.755331139482296798e-01,1.842031243452261491e-01,-7.799492850353665352e-01,-4.589994326183701179e-01
-4.342543166809811339e-01,6.129200466103700284e-01,1.764075973070939884e-01,1.842171369752422516e-01,-7.802206422097642813e-01,-4.590952891848684159e-01
-4.341263951486791228e-01,6.135403938193524365e-01,1.772826853654740908e-01,1.842310584781427230e-01,-7.804923088935405984e-01,-4.591909597402528687e-01
-4.339985441693290369e-01,6.141610232794961766e-01,1.781583793952714601e-01,1.842448889112913712e-01,-7.807642855613775579e-01,-4.592864443219997761e-01
-4.338707636887555452e-01,6.147819357813637531e-01,1.790346806730409579e-01,1.842586283318898011e-01,-7.810365726899042293e-01,-4.593817429671578911e-01
-4.337430536528339431e-01,6.154031321182319436e-01,1.799115904800168142e-01,1.842722767969785791e-01,-7.813091707577031197e-01,-4.594768557123505848e-01
-4.336154140074874874e-01,6.160246130861062319e-01,1.807891101021350533e-01,1.842858343634375673e-01,-7.815820802453217198e-01,-4.595717825937771228e-01
-4.334878446986927258e-01,6.166463794837325763e-01,1.816672408300565866e-01,1.842993010879827309e-01,-7.818553016352817187e-01,-4.596665236472041727e-01
-4.333603456724759440e-01,6.172684321126122864e-01,1.825459839591911937e-01,1.843126770271670267e-01,-7.821288354120867758e-01,-4.597610789079683569e-01
-4.332329168749105008e-01,6.178907717770157904e-01,1.834253407897201704e-01,1.843259622373816242e-01,-7.824026820622346223e-01,-4.598554484109776963e-01
-4.331055582521248226e-01,6.185133992839981776e-01,1.843053126266238628e-01,1.843391567748504933e-01,-7.826768420742250543e-01,-4.599496321907010077e-01
-4.329782697502952971e-01,6.191363154434104121e-01,1.851859007797009848e-01,1.843522606956336796e-01,-7.829513159385707022e-01,-4.600436302811715117e-01
-4.328510513156471617e-01,6.197595210679168742e-01,1.860671065635961519e-01,1.843652740556262493e-01,-7.832261041478048025e-01,-4.601374427159880542e-01
-4.327239028944589450e-01,6.203830169730061295e-01,1.869489312978234175e-01,1.843781969105549867e-01,-7.835012071964957414e-01,-4.602310695283046149e-01
-4.325968244330553603e-01,6.210068039770100246e-01,1.878313763067909203e-01,1.843910293159816971e-01,-7.837766255812510519e-01,-4.603245107508388001e-01
-4.324698158778144119e-01,6.216308829011132353e-01,1.887144429198250872e-01,1.844037713272987655e-01,-7.840523598007309580e-01,-4.604177664158605188e-01
-4.323428771751629540e-01,6.222552545693714743e-01,1.895981324711963900e-01,1.844164229997303783e-01,-7.843284103556589226e-01,-4.605108365551958127e-01
-4.322160082715775786e-01,6.228799198087242583e-01,1.904824463001431045e-01,1.844289843883322177e-01,-7.846047777488295294e-01,-4.606037212002230818e-01
-4.320892091135846158e-01,6.235048794490121171e-01,1.913673857509001763e-01,1.844414555479894635e-01,-7.848814624851204735e-01,-4.606964203818713632e-01
-4.319624796477610218e-01,6.241301343229876952e-01,1.922529521727178725e-01,1.844538365334171259e-01,-7.851584650715005553e-01,-4.607889341306194986e-01
-4.318358198207317145e-01,6.247556852663351812e-01,1.931391469198957545e-01,1.844661273991592687e-01,-7.854357860170451122e-01,-4.608812624764934696e-01
-4.317092295791731260e-01,6.253815331176817427e-01,1.940259713518011075e-01,1.844783281995875657e-01,-7.857134258329394605e-01,-4.609734054490631228e-01
-4.315827088698114267e-01,6.260076787186144021e-01,1.949134268328982511e-01,1.844904389889009400e-01,-7.859913850324942164e-01,-4.610653630774411704e-01
-4.314562576394198601e-01,6.266341229136962454e-01,1.958015147327760719e-01,1.845024598211259526e-01,-7.862696641311556212e-01,-4.611571353902842452e-01
-4.313298758348249606e-01,6.272608665504797454e-01,1.966902364261693403e-01,1.845143907501140823e-01,-7.865482636465127575e-01,-4.612487224157841292e-01
-4.312035634028994480e-01,6.278879104795238586e-01,1.975795932929906851e-01,1.845262318295429749e-01,-7.868271840983123155e-01,-4.613401241816738607e-01
-4.310773202905675561e-01,6.285152555544099018e-01,1.984695867183554618e-01,1.845379831129138892e-01,-7.871064260084676967e-01,-4.614313407152179081e-01
-4.309511464448023688e-01,6.291429026317548745e-01,1.993602180926041800e-01,1.845496446535528356e-01,-7.873859899010683394e-01,-4.615223720432172771e-01
-4.308250418126249315e-01,6.297708525712316652e-01,2.002514888113382518e-01,1.845612165046088549e-01,-7.876658763023935972e-01,-4.616132181920031829e-01
-4.306990063411095804e-01,6.303991062355793762e-01,2.011434002754364236e-01,1.845726987190519919e-01,-7.879460857409207319e-01,-4.617038791874325532e-01
-4.305730399773732842e-01,6.310276644906256394e-01,2.020359538910936337e-01,1.845840913496769597e-01,-7.882266187473392360e-01,-4.617943550548973541e-01
-4.304471426685898550e-01,6.316565282052963859e-01,2.029291510698369994e-01,1.845953944490958676e-01,-7.885074758545579376e-01,-4.618846458193053839e-01
-4.303213143619757375e-01,6.322856982516379398e-01,2.038229932285637869e-01,1.846066080697439105e-01,-7.887886575977204329e-01,-4.619747515050953712e-01
-4.301955550048015553e-01,6.329151755048291195e-01,2.047174817895620613e-01,1.846177322638734575e-01,-7.890701645142134124e-01,-4.620646721362202669e-01
-4.300698645443823409e-01,6.335449608431996671e-01,2.056126181805404407e-01,1.846287670835580486e-01,-7.893519971436780969e-01,-4.621544077361584013e-01
-4.299442429280873057e-01,6.341750551482469023e-01,2.065084038346598483e-01,1.846397125806861494e-01,-7.896341560280238925e-01,-4.622439583278979414e-01
-4.298186901033282936e-01,6.348054593046520422e-01,2.074048401905574934e-01,1.846505688069672857e-01,-7.899166417114380501e-01,-4.623333239339499356e-01
-4.296932060175731038e-01,6.354361742002975211e-01,2.083019286923799562e-01,1.846613358139231054e-01,-7.901994547403985436e-01,-4.624225045763288855e-01
-4.295677906183312800e-01,6.360672007262830885e-01,2.091996707898058361e-01,1.846720136528952894e-01,-7.904825956636830631e-01,-4.625115002765683436e-01
-4.294424438531674326e-01,6.366985397769435728e-01,2.100980679380815008e-01,1.846826023750366697e-01,-7.907660650323847795e-01,-4.626003110557024289e-01
-4.293171656696905814e-01,6.373301922498642025e-01,2.109971215980439574e-01,1.846931020313167526e-01,-7.910498633999202278e-01,-4.626889369342765401e-01
-4.291919560155612601e-01,6.379621590459034763e-01,2.118968332361590434e-01,1.847035126725169729e-01,-7.913339913220447386e-01,-4.627773779323366421e-01
-4.290668148384870761e-01,6.385944410692022677e-01,2.127972043245391909e-01,1.847138343492322476e-01,-7.916184493568609870e-01,-4.628656340694325966e-01
-4.289417420862235986e-01,6.392270392272078050e-01,2.136982363409827279e-01,1.847240671118694499e-01,-7.919032380648336478e-01,-4.629537053646135547e-01
-4.288167377065779107e-01,6.398599544306903253e-01,2.145999307690029667e-01,1.847342110106450219e-01,-7.921883580088014964e-01,-4.630415918364229055e-01
-4.286918016474015047e-01,6.404931875937570629e-01,2.155022890978515182e-01,1.847442660955878335e-01,-7.924738097539870685e-01,-4.631292935029038271e-01
-4.285669338565982756e-01,6.411267396338750091e-01,2.164053128225575939e-01,1.847542324165340755e-01,-7.927595938680126464e-01,-4.632168103815871296e-01
-4.284421342821174150e-01,6.417606114718856780e-01,2.173090034439519869e-01,1.847641100231301736e-01,-7.930457109209089195e-01,-4.633041424894984162e-01
-4.283174028719578530e-01,6.423948040320259789e-01,2.182133624687034867e-01,1.847738989648297636e-01,-7.933321614851316372e-01,-4.633912898431487015e-01
-4.281927395741682574e-01,6.430293182419426490e-01,2.191183914093435270e-01,1.847835992908928582e-01,-7.936189461355696029e-01,-4.634782524585341346e-01
-4.280681443368417050e-01,6.436641550327135697e-01,2.200240917843026001e-01,1.847932110503870684e-01,-7.939060654495611047e-01,-4.635650303511379411e-01
-4.279436171081236751e-01,6.442993153388669736e-01,2.209304651179415657e-01,1.848027342921839955e-01,-7.941935200069042411e-01,-4.636516235359205984e-01
-4.278191578362049441e-01,6.449348000983972096e-01,2.218375129405794066e-01,1.848121690649608961e-01,-7.944813103898715756e-01,-4.637380320273238321e-01
-4.276947664693260265e-01,6.455706102527858370e-01,2.227452367885300877e-01,1.848215154171977959e-01,-7.947694371832221272e-01,-4.638242558392641213e-01
-4.275704429557745101e-01,6.462067467470192783e-01,2.236536382041307558e-01,1.848307733971782107e-01,-7.950579009742139158e-01,-4.639102949851336422e-01
-4.274461872438859444e-01,6.468432105296092471e-01,2.245627187357770449e-01,1.848399430529879539e-01,-7.953467023526180624e-01,-4.639961494777957718e-01
-4.273219992820447288e-01,6.474800025526091796e-01,2.254724799379530520e-01,1.848490244325131371e-01,-7.956358419107321112e-01,-4.640818193295815353e-01
-4.271978790186832242e-01,6.481171237716372158e-01,2.263829233712661981e-01,1.848580175834407258e-01,-7.959253202433909102e-01,-4.641673045522902163e-01
-4.270738264022808650e-01,6.487545751458937415e-01,2.272940506024805352e-01,1.848669225532570959e-01,-7.962151379479839308e-01,-4.642526051571848056e-01
-4.269498413813650473e-01,6.493923576381784857e-01,2.282058632045469437e-01,1.848757393892473677e-01,-7.965052956244661475e-01,-4.643377211549908901e-01
-4.268259239045093523e-01,6.500304722149170544e-01,2.291183627566419911e-01,1.848844681384951838e-01,-7.967957938753715830e-01,-4.644226525558954322e-01
-4.267020739203388757e-01,6.506689198461725887e-01,2.300315508441961310e-01,1.848931088478791285e-01,-7.970866333058286290e-01,-4.645073993695367220e-01
-4.265782913775240104e-01,6.513077015056727426e-01,2.309454290589318948e-01,1.849016615640751982e-01,-7.973778145235711490e-01,-4.645919616050119272e-01
