-4.381238605859696378e-01,5.895964471595053213e-01,1.565543777690465710e-01,1.817335278658237518e-01,-7.829945058201890351e-01,-4.532998729659368786e-01
-4.379937972762135701e-01,5.902117563240512066e-01,1.574136982191540746e-01,1.817513079170724744e-01,-7.832558369491419148e-01,-4.534019518306874330e-01
-4.378638061683801652e-01,5.908273285950775833e-01,1.582735952666773915e-01,1.817689961233000806e-01,-7.835174682406256252e-01,-4.535038442314030527e-01
-4.377338872067557674e-01,5.914431647002951209e-01,1.591340700795764729e-01,1.817865925431228213e-01,-7.837794001254165810e-01,-4.536055502124211047e-01
-4.376040403356746822e-01,5.920592653698191210e-01,1.599951238299623935e-01,1.818040972350202789e-01,-7.840416330360364672e-01,-4.537070698177061989e-01
-4.374742654995245061e-01,5.926756313361810635e-01,1.608567576941160038e-01,1.818215102573325637e-01,-7.843041674067523505e-01,-4.538084030908419719e-01
-4.373445626427479027e-01,5.932922633343412633e-01,1.617189728525099124e-01,1.818388316682580386e-01,-7.845670036735908903e-01,-4.539095500750266465e-01
-4.372149317098354970e-01,5.939091621016997502e-01,1.625817704898264715e-01,1.818560615258572322e-01,-7.848301422743424460e-01,-4.540105108130809142e-01
-4.370853726453312049e-01,5.945263283781072605e-01,1.634451517949777610e-01,1.818731998880490919e-01,-7.850935836485715136e-01,-4.541112853474403854e-01
-4.369558853938322329e-01,5.951437629058817791e-01,1.643091179611317898e-01,1.818902468126098737e-01,-7.853573282376246079e-01,-4.542118737201512602e-01
-4.368264698999837492e-01,5.957614664298132023e-01,1.651736701857235978e-01,1.819072023571761398e-01,-7.856213764846395886e-01,-4.543122759728785987e-01
-4.366971261084859890e-01,5.963794396971827672e-01,1.660388096704836780e-01,1.819240665792402623e-01,-7.858857288345502123e-01,-4.544124921468940537e-01
-4.365678539640898137e-01,5.969976834577714886e-01,1.669045376214579601e-01,1.819408395361515329e-01,-7.861503857341010093e-01,-4.545125222830793121e-01
-4.364386534115975991e-01,5.976161984638730384e-01,1.677708552490235761e-01,1.819575212851159418e-01,-7.864153476318479496e-01,-4.546123664219252625e-01
-4.363095243958650116e-01,5.982349854703071790e-01,1.686377637679175034e-01,1.819741118831940674e-01,-7.866806149781743196e-01,-4.547120246035262769e-01
-4.361804668617956793e-01,5.988540452344295328e-01,1.695052643972498885e-01,1.819906113873032694e-01,-7.869461882252943852e-01,-4.548114968675857073e-01
-4.360514807543474092e-01,5.994733785161494577e-01,1.703733583605342439e-01,1.820070198542141360e-01,-7.872120678272648275e-01,-4.549107832534068918e-01
-4.359225660185295226e-01,6.000929860779364855e-01,1.712420468857003275e-01,1.820233373405512334e-01,-7.874782542399917373e-01,-4.550098837998943213e-01
-4.357937225994010788e-01,6.007128686848373089e-01,1.721113312051223421e-01,1.820395639027924950e-01,-7.877447479212401626e-01,-4.551087985455543050e-01
-4.356649504420717633e-01,6.013330271044869946e-01,1.729812125556371427e-01,1.820556995972696379e-01,-7.880115493306436569e-01,-4.552075275284922506e-01
-4.355362494917063287e-01,6.019534621071221947e-01,1.738516921785675517e-01,1.820717444801641660e-01,-7.882786589297110513e-01,-4.553060707864051704e-01
-4.354076196935166010e-01,6.025741744655942478e-01,1.747227713197450072e-01,1.820876986075110615e-01,-7.885460771818381120e-01,-4.554044283565899520e-01
-4.352790609927685850e-01,6.031951649553832784e-01,1.755944512295317672e-01,1.821035620351947881e-01,-7.888138045523143127e-01,-4.555026002759328674e-01
-4.351505733347771354e-01,6.038164343546079671e-01,1.764667331628395619e-01,1.821193348189511785e-01,-7.890818415083320492e-01,-4.556005865809147348e-01
-4.350221566649095095e-01,6.044379834440417598e-01,1.773396183791571268e-01,1.821350170143646585e-01,-7.893501885189974088e-01,-4.556983873076039249e-01
-4.348938109285835907e-01,6.050598130071271896e-01,1.782131081425728514e-01,1.821506086768691079e-01,-7.896188460553389410e-01,-4.557960024916574704e-01
-4.347655360712678885e-01,6.056819238299844255e-01,1.790872037217912105e-01,1.821661098617469998e-01,-7.898878145903145409e-01,-4.558934321683195123e-01
-4.346373320384815386e-01,6.063043167014315893e-01,1.799619063901654048e-01,1.821815206241283458e-01,-7.901570945988246608e-01,-4.559906763724179135e-01
-4.345091987757960794e-01,6.069269924129915283e-01,1.808372174257111276e-01,1.821968410189898635e-01,-7.904266865577168621e-01,-4.560877351383634259e-01
-4.343811362288318989e-01,6.075499517589106890e-01,1.817131381111365407e-01,1.822120711011553651e-01,-7.906965909458004704e-01,-4.561846085001483586e-01
-4.342531443432608995e-01,6.081731955361705522e-01,1.825896697338635910e-01,1.822272109252943417e-01,-7.909668082438525705e-01,-4.562812964913441349e-01
-4.341252230648073862e-01,6.087967245444996234e-01,1.834668135860475502e-01,1.822422605459205480e-01,-7.912373389346269992e-01,-4.563777991450975180e-01
-4.339973723392418492e-01,6.094205395863926400e-01,1.843445709646089892e-01,1.822572200173944168e-01,-7.915081835028681123e-01,-4.564741164941370499e-01
-4.338695921123907340e-01,6.100446414671194528e-01,1.852229431712502095e-01,1.822720893939178688e-01,-7.917793424353154474e-01,-4.565702485707576197e-01
-4.337418823301266713e-01,6.106690309947422346e-01,1.861019315124836648e-01,1.822868687295380596e-01,-7.920508162207163805e-01,-4.566661954068326201e-01
-4.336142429383755825e-01,6.112937089801273594e-01,1.869815372996530556e-01,1.823015580781433276e-01,-7.923226053498357846e-01,-4.567619570338016244e-01
-4.334866738831131272e-01,6.119186762369617227e-01,1.878617618489597518e-01,1.823161574934645257e-01,-7.925947103154643569e-01,-4.568575334826739942e-01
-4.333591751103629264e-01,6.125439335817671749e-01,1.887426064814885507e-01,1.823306670290747167e-01,-7.928671316124309421e-01,-4.569529247840287134e-01
-4.332317465662018918e-01,6.131694818339131769e-01,1.896240725232287705e-01,1.823450867383863416e-01,-7.931398697376096374e-01,-4.570481309680056170e-01
-4.331043881967566733e-01,6.137953218156333435e-01,1.905061613051020064e-01,1.823594166746519973e-01,-7.934129251899322277e-01,-4.571431520643083890e-01
-4.329770999482036586e-01,6.144214543520384320e-01,1.913888741629854451e-01,1.823736568909639089e-01,-7.936862984703977331e-01,-4.572379881022026193e-01
-4.328498817667689735e-01,6.150478802711316639e-01,1.922722124377365116e-01,1.823878074402531246e-01,-7.939599900820800693e-01,-4.573326391105136390e-01
-4.327227335987302581e-01,6.156746004038254894e-01,1.931561774752226235e-01,1.824018683752876846e-01,-7.942340005301434802e-01,-4.574271051176217462e-01
-4.325956553904131141e-01,6.163016155839539101e-01,1.940407706263407306e-01,1.824158397486743410e-01,-7.945083303218480886e-01,-4.575213861514659253e-01
