-4.381287771708812784e-01,6.110211179820773664e-01,1.326854016557357241e-01,1.905388294305391528e-01,-7.384818514018685054e-01,-4.654503112628102235e-01
-4.379987127955846660e-01,6.116237641541761860e-01,1.335377733532479017e-01,1.905515542539363560e-01,-7.387489264370813435e-01,-4.655484707119726950e-01
-4.378687206224700645e-01,6.122266610712823187e-01,1.343906955045701679e-01,1.905641831880062476e-01,-7.390162872824554974e-01,-4.656464403756404025e-01
-4.377388005958220418e-01,6.128298094135741225e-01,1.352441691966645987e-01,1.905767163051058366e-01,-7.392839343366461868e-01,-4.657442203179205098e-01
-4.376089526599775681e-01,6.134332098633989983e-01,1.360981955202471561e-01,1.905891536774297346e-01,-7.395518679998913658e-01,-4.658418106025399297e-01
-4.374791767593251279e-01,6.140368631052803838e-01,1.369527755697999005e-01,1.906014953770109877e-01,-7.398200886740148308e-01,-4.659392112928439911e-01
-4.373494728383047203e-01,6.146407698259269692e-01,1.378079104435889768e-01,1.906137414757197446e-01,-7.400885967624363238e-01,-4.660364224517962728e-01
-4.372198408414096349e-01,6.152449307142455748e-01,1.386636012436834875e-01,1.906258920452620631e-01,-7.403573926701763064e-01,-4.661334441419725527e-01
-4.370902807131820111e-01,6.158493464613521429e-01,1.395198490759748111e-01,1.906379471571817141e-01,-7.406264768038653967e-01,-4.662302764255680243e-01
-4.369607923982190556e-01,6.164540177605785098e-01,1.403766550501899246e-01,1.906499068828560461e-01,-7.408958495717490322e-01,-4.663269193643852506e-01
-4.368313758411677128e-01,6.170589453074865061e-01,1.412340202799140521e-01,1.906617712934986775e-01,-7.411655113836976838e-01,-4.664233730198413808e-01
-4.367020309867282180e-01,6.176641297998771707e-01,1.420919458826066517e-01,1.906735404601566375e-01,-7.414354626512112967e-01,-4.665196374529606560e-01
-4.365727577796523207e-01,6.182695719378040744e-01,1.429504329796222883e-01,1.906852144537109217e-01,-7.417057037874289493e-01,-4.666157127243762970e-01
-4.364435561647406203e-01,6.188752724235774272e-01,1.438094826962217354e-01,1.906967933448772690e-01,-7.419762352071345157e-01,-4.667115988943328353e-01
-4.363144260868487834e-01,6.194812319617849505e-01,1.446690961616030613e-01,1.907082772042023588e-01,-7.422470573267667682e-01,-4.668072960226744561e-01
-4.361853674908822143e-01,6.200874512592922105e-01,1.455292745089056261e-01,1.907196661020660045e-01,-7.425181705644228192e-01,-4.669028041688528807e-01
-4.360563803217978318e-01,6.206939310252622688e-01,1.463900188752405018e-01,1.907309601086793205e-01,-7.427895753398688905e-01,-4.669981233919217600e-01
-4.359274645246049573e-01,6.213006719711607895e-01,1.472513304017029068e-01,1.907421592940843069e-01,-7.430612720745473077e-01,-4.670932537505350646e-01
-4.357986200443635383e-01,6.219076748107724706e-01,1.481132102333955203e-01,1.907532637281535159e-01,-7.433332611915839383e-01,-4.671881953029473622e-01
-4.356698468261841484e-01,6.225149402602061510e-01,1.489756595194415834e-01,1.907642734805902740e-01,-7.436055431157951867e-01,-4.672829481070129853e-01
-4.355411448152306519e-01,6.231224690379119080e-01,1.498386794130110999e-01,1.907751886209254621e-01,-7.438781182736959874e-01,-4.673775122201793697e-01
-4.354125139567148750e-01,6.237302618646892727e-01,1.507022710713354918e-01,1.907860092185209577e-01,-7.441509870935100190e-01,-4.674718876994942152e-01
