-4.381266138763111329e-01,6.011889859818163595e-01,1.426554174663356989e-01,1.865414705979734633e-01,-7.579334493800704564e-01,-4.599978188637969811e-01
-4.379965499698492692e-01,6.017971582593073521e-01,1.435106186648933413e-01,1.865565779049455086e-01,-7.581978239307770595e-01,-4.600978832210824709e-01
-4.378665582654566180e-01,6.024055861784998189e-01,1.443663810485102950e-01,1.865715910399712851e-01,-7.584624903855675671e-01,-4.601977592298550079e-01
-4.377366387074168586e-01,6.030142704389277464e-01,1.452227057369515073e-01,1.865865100691473377e-01,-7.587274491559382605e-01,-4.602974469454670925e-01
-4.376067912400660731e-01,6.036232117423847576e-01,1.460795938538921312e-01,1.866013350584191099e-01,-7.589927006550334365e-01,-4.603969464228930830e-01
-4.374770158077927462e-01,6.042324107929379906e-01,1.469370465269355108e-01,1.866160660735813881e-01,-7.592582452976479601e-01,-4.604962577167290849e-01
-4.373473123550377650e-01,6.048418682969384230e-01,1.477950648876349415e-01,1.866307031802768579e-01,-7.595240835002379232e-01,-4.605953808811886763e-01
-4.372176808262917547e-01,6.054515849630326407e-01,1.486536500715098796e-01,1.866452464439973258e-01,-7.597902156809269725e-01,-4.606943159701077373e-01
-4.370881211661012955e-01,6.060615615021723857e-01,1.495128032180650379e-01,1.866596959300801384e-01,-7.600566422595135263e-01,-4.607930630369333480e-01
-4.369586333190600413e-01,6.066717986276258801e-01,1.503725254708085934e-01,1.866740517037118186e-01,-7.603233636574789900e-01,-4.608916221347342246e-01
-4.368292172298158249e-01,6.072822970549917043e-01,1.512328179772759462e-01,1.866883138299237632e-01,-7.605903802979966377e-01,-4.609899933161898944e-01
-4.366998728430679932e-01,6.078930575022043481e-01,1.520936818890392672e-01,1.867024823735933536e-01,-7.608576926059351653e-01,-4.610881766335925280e-01
-4.365706001035691841e-01,6.085040806895536392e-01,1.529551183617399168e-01,1.867165573994423178e-01,-7.611253010078723458e-01,-4.611861721388431645e-01
-4.364413989561199969e-01,6.091153673396876300e-01,1.538171285550946621e-01,1.867305389720385900e-01,-7.613932059320991375e-01,-4.612839798834567628e-01
-4.363122693455760981e-01,6.097269181776321378e-01,1.546797136329269851e-01,1.867444271557923696e-01,-7.616614078086278994e-01,-4.613815999185518768e-01
-4.361832112168428921e-01,6.103387339307934090e-01,1.555428747631744102e-01,1.867582220149585914e-01,-7.619299070692003850e-01,-4.614790322948564283e-01
-4.360542245148764096e-01,6.109508153289801013e-01,1.564066131179226993e-01,1.867719236136349270e-01,-7.621987041472981783e-01,-4.615762770627030998e-01
-4.359253091846859718e-01,6.115631631044050609e-01,1.572709298734116246e-01,1.867855320157606192e-01,-7.624677994781462465e-01,-4.616733342720268363e-01
-4.357964651713315263e-01,6.121757779917040843e-01,1.581358262100658330e-01,1.867990472851167871e-01,-7.627371934987265956e-01,-4.617702039723642904e-01
-4.356676924199245349e-01,6.127886607279448006e-01,1.590013033125088349e-01,1.868124694853258994e-01,-7.630068866477798251e-01,-4.618668862128529895e-01
-4.355389908756270856e-01,6.134018120526399942e-01,1.598673623695865409e-01,1.868257986798509684e-01,-7.632768793658198936e-01,-4.619633810422296705e-01
-4.354103604836527808e-01,6.140152327077565975e-01,1.607340045743845813e-01,1.868390349319947463e-01,-7.635471720951373387e-01,-4.620596885088279482e-01
-4.352818011892676253e-01,6.146289234377320110e-01,1.616012311242522870e-01,1.868521783048990303e-01,-7.638177652798110451e-01,-4.621558086605756510e-01
-4.351533129377846976e-01,6.152428849894823193e-01,1.624690432208204527e-01,1.868652288615457457e-01,-7.640886593657144621e-01,-4.622517415449991507e-01
-4.350248956745730311e-01,6.158571181124176119e-01,1.633374420700239860e-01,1.868781866647531986e-01,-7.643598548005247073e-01,-4.623474872092120380e-01
-4.348965493450513975e-01,6.164716235584540849e-01,1.642064288821245555e-01,1.868910517771773805e-01,-7.646313520337311154e-01,-4.624430456999193417e-01
-4.347682738946865300e-01,6.170864020820232554e-01,1.650760048717261341e-01,1.869038242613128842e-01,-7.649031515166443418e-01,-4.625384170634204151e-01
-4.346400692689975642e-01,6.177014544400867280e-01,1.659461712577994241e-01,1.869165041794899340e-01,-7.651752537024025802e-01,-4.626336013455994434e-01
-4.345119354135587031e-01,6.183167813921500722e-01,1.668169292637073919e-01,1.869290915938720266e-01,-7.654476590459843299e-01,-4.627285985919208366e-01
-4.343838722739876701e-01,6.189323837002734807e-01,1.676882801172188131e-01,1.869415865664620091e-01,-7.657203680042116156e-01,-4.628234088474441621e-01
-4.342558797959581440e-01,6.195482621290849812e-01,1.685602250505366939e-01,1.869539891590937530e-01,-7.659933810357659745e-01,-4.629180321568034384e-01
-4.341279579251917653e-01,6.201644174457917602e-01,1.694327653003131484e-01,1.869662994334372330e-01,-7.662666986011881232e-01,-4.630124685642188487e-01
-4.340001066074634650e-01,6.207808504201967059e-01,1.703059021076798185e-01,1.869785174509937531e-01,-7.665403211628950553e-01,-4.631067181134851940e-01
-4.338723257885970241e-01,6.213975618247077337e-01,1.711796367182623069e-01,1.869906432730983059e-01,-7.668142491851842601e-01,-4.632007808479779443e-01
-4.337446154144650734e-01,6.220145524343527743e-01,1.720539703822070443e-01,1.870026769609186845e-01,-7.670884831342453802e-01,-4.632946568106510732e-01
-4.336169754309953106e-01,6.226318230267923193e-01,1.729289043542012738e-01,1.870146185754517909e-01,-7.673630234781654291e-01,-4.633883460440265667e-01
-4.334894057841598425e-01,6.232493743823317445e-01,1.738044398934950330e-01,1.870264681775282711e-01,-7.676378706869420032e-01,-4.634818485902070240e-01
-4.333619064199867310e-01,6.238672072839374083e-01,1.746805782639289095e-01,1.870382258278059096e-01,-7.679130252324916084e-01,-4.635751644908585600e-01
-4.332344772845519998e-01,6.244853225172469768e-01,1.755573207339493624e-01,1.870498915867734036e-01,-7.681884875886560993e-01,-4.636682937872204646e-01
-4.331071183239796341e-01,6.251037208705836346e-01,1.764346685766364775e-01,1.870614655147489203e-01,-7.684642582312153358e-01,-4.637612365201012055e-01
-4.329798294844486861e-01,6.257224031349704063e-01,1.773126230697237293e-01,1.870729476718772377e-01,-7.687403376378922903e-01,-4.638539927298703236e-01
-4.328526107121852817e-01,6.263413701041442572e-01,1.781911854956272911e-01,1.870843381181311882e-01,-7.690167262883691457e-01,-4.639465624564634849e-01
