-4.381269099621798446e-01,6.024973835987602611e-01,1.412417072867124812e-01,1.870768846490322435e-01,-7.552586594634911332e-01,-4.607339278485512724e-01
-4.379968459915488666e-01,6.031047957448291141e-01,1.420965009535251067e-01,1.870916812795113959e-01,-7.555233880333398488e-01,-4.608337488969446727e-01
-4.378668542230030880e-01,6.037124628136159021e-01,1.429518542676353476e-01,1.871063834962334305e-01,-7.557884076537412232e-01,-4.609333813967159688e-01
-4.377369346008261886e-01,6.043203855018667303e-01,1.438077683440672772e-01,1.871209913661318613e-01,-7.560537187343207011e-01,-4.610328254044099294e-01
-4.376070870693533621e-01,6.049285645085766827e-01,1.446642443017340796e-01,1.871355049559883799e-01,-7.563193216863406398e-01,-4.611320809761943473e-01
-4.374773115729739814e-01,6.055370005349999252e-01,1.455212832634544817e-01,1.871499243324316053e-01,-7.565852169227051949e-01,-4.612311481678559311e-01
-4.373476080561280455e-01,6.061456942846613627e-01,1.463788863559734033e-01,1.871642495619375568e-01,-7.568514048579711995e-01,-4.613300270348014709e-01
-4.372179764633079557e-01,6.067546464633644110e-01,1.472370547099750571e-01,1.871784807108285986e-01,-7.571178859083506074e-01,-4.614287176320565065e-01
-4.370884167390567399e-01,6.073638577792058735e-01,1.480957894601080405e-01,1.871926178452738287e-01,-7.573846604917233716e-01,-4.615272200142633841e-01
-4.369589288279716044e-01,6.079733289425846010e-01,1.489550917450006562e-01,1.872066610312864421e-01,-7.576517290276417738e-01,-4.616255342356782587e-01
-4.368295126747003820e-01,6.085830606662133713e-01,1.498149627072806744e-01,1.872206103347249517e-01,-7.579190919373394175e-01,-4.617236603501713166e-01
-4.367001682239406435e-01,6.091930536651296579e-01,1.506754034935935405e-01,1.872344658212932444e-01,-7.581867496437380005e-01,-4.618215984112276074e-01
-4.365708954204450265e-01,6.098033086567081762e-01,1.515364152546236909e-01,1.872482275565373333e-01,-7.584547025714555302e-01,-4.619193484719390508e-01
-4.364416942090159068e-01,6.104138263606703196e-01,1.523979991451112070e-01,1.872618956058470230e-01,-7.587229511468145393e-01,-4.620169105850091551e-01
-4.363125645345062864e-01,6.110246074990965948e-01,1.532601563238724651e-01,1.872754700344555490e-01,-7.589914957978496357e-01,-4.621142848027504080e-01
-4.361835063418233460e-01,6.116356527964383893e-01,1.541228879538205643e-01,1.872889509074364689e-01,-7.592603369543147185e-01,-4.622114711770786144e-01
-4.360545195759231163e-01,6.122469629795292967e-01,1.549861952019837563e-01,1.873023382897060773e-01,-7.595294750476907497e-01,-4.623084697595165604e-01
-4.359256041818149185e-01,6.128585387775955517e-01,1.558500792395247636e-01,1.873156322460207968e-01,-7.597989105111964125e-01,-4.624052806011892947e-01
-4.357967601045587003e-01,6.134703809222700199e-01,1.567145412417625394e-01,1.873288328409775105e-01,-7.600686437797924411e-01,-4.625019037528237398e-01
-4.356679872892650351e-01,6.140824901476021891e-01,1.575795823881909197e-01,1.873419401390133132e-01,-7.603386752901922785e-01,-4.625983392647480263e-01
-4.355392856810968993e-01,6.146948671900694938e-01,1.584452038624974968e-01,1.873549542044035676e-01,-7.606090054808687384e-01,-4.626945871868883287e-01
-4.354106552252687834e-01,6.153075127885923035e-01,1.593114068525882665e-01,1.873678751012621269e-01,-7.608796347920639969e-01,-4.627906475687662557e-01
-4.352820958670431395e-01,6.159204276845428039e-01,1.601781925506036153e-01,1.873807028935423613e-01,-7.611505636657948104e-01,-4.628865204595040694e-01
-4.351536075517383750e-01,6.165336126217573209e-01,1.610455621529403025e-01,1.873934376450326345e-01,-7.614217925458645064e-01,-4.629822059078116947e-01
-4.350251902247190827e-01,6.171470683465485330e-01,1.619135168602698904e-01,1.874060794193602442e-01,-7.616933218778679793e-01,-4.630777039619970448e-01
-4.348968438314049223e-01,6.177607956077240114e-01,1.627820578775704963e-01,1.874186282799865100e-01,-7.619651521092027924e-01,-4.631730146699545303e-01
-4.347685683172644033e-01,6.183747951565833345e-01,1.636511864141259043e-01,1.874310842902098817e-01,-7.622372836890755066e-01,-4.632681380791704440e-01
-4.346403636278175497e-01,6.189890677469493951e-01,1.645209036835726391e-01,1.874434475131628586e-01,-7.625097170685117831e-01,-4.633630742367173538e-01
-4.345122297086332352e-01,6.196036141351661808e-01,1.653912109039001876e-01,1.874557180118133770e-01,-7.627824527003629340e-01,-4.634578231892566569e-01
-4.343841665053345125e-01,6.202184350801166479e-01,1.662621092974823078e-01,1.874678958489615632e-01,-7.630554910393179124e-01,-4.635523849830306964e-01
-4.342561739635932838e-01,6.208335313432384872e-01,1.671336000910992325e-01,1.874799810872413153e-01,-7.633288325419078646e-01,-4.636467596638653155e-01
-4.341282520291311897e-01,6.214489036885304518e-01,1.680056845159541012e-01,1.874919737891197202e-01,-7.636024776665186753e-01,-4.637409472771700791e-01
-4.340004006477222731e-01,6.220645528825685666e-01,1.688783638076962745e-01,1.875038740168946672e-01,-7.638764268733965190e-01,-4.638349478679317239e-01
-4.338726197651912031e-01,6.226804796945208942e-01,1.697516392064470914e-01,1.875156818326954022e-01,-7.641506806246576300e-01,-4.639287614807143800e-01
-4.337449093274106104e-01,6.232966848961561945e-01,1.706255119568171885e-01,1.875273972984829451e-01,-7.644252393843007365e-01,-4.640223881596614586e-01
-4.336172692803073048e-01,6.239131692618599123e-01,1.714999833079315916e-01,1.875390204760463420e-01,-7.647001036182100586e-01,-4.641158279484864924e-01
