-4.381240572498015240e-01,5.903898291102466223e-01,1.555162500029525496e-01,1.820669496154016520e-01,-7.811931854480147486e-01,-4.537697347471955078e-01
-4.379939938974226621e-01,5.910046239768081966e-01,1.563752556656272663e-01,1.820845511202056066e-01,-7.814547186539984036e-01,-4.538716840367780225e-01
-4.378640027469780094e-01,5.916196813685663525e-01,1.572348367557308002e-01,1.821020606098486538e-01,-7.817165514123707304e-01,-4.539734467272195650e-01
-4.377340837427521336e-01,5.922350020110739299e-01,1.580949944375200644e-01,1.821194781434634091e-01,-7.819786841524162257e-01,-4.540750228636420971e-01
-4.376042368290793405e-01,5.928505866322780760e-01,1.589557298793837781e-01,1.821368037800446815e-01,-7.822411173051522226e-01,-4.541764124907931022e-01
-4.374744619503498910e-01,5.934664359625309027e-01,1.598170442538622282e-01,1.821540375784454491e-01,-7.825038513033375498e-01,-4.542776156530359821e-01
-4.373447590510028959e-01,5.940825507346035872e-01,1.606789387376701406e-01,1.821711795973795511e-01,-7.827668865814814136e-01,-4.543786323943565519e-01
-4.372151280755307567e-01,5.946989316836932549e-01,1.615414145117115563e-01,1.821882298954191071e-01,-7.830302235758511697e-01,-4.544794627583568225e-01
-4.370855689684773893e-01,5.953155795474394107e-01,1.624044727611024808e-01,1.822051885309951269e-01,-7.832938627244784291e-01,-4.545801067882554447e-01
-4.369560816744391119e-01,5.959324950659328213e-01,1.632681146751913115e-01,1.822220555623958738e-01,-7.835578044671701603e-01,-4.546805645268850449e-01
-4.368266661380619809e-01,5.965496789817313905e-01,1.641323414475825970e-01,1.822388310477677797e-01,-7.838220492455166832e-01,-4.547808360166927244e-01
-4.366973223040471197e-01,5.971671320398667104e-01,1.649971542761496934e-01,1.822555150451126982e-01,-7.840865975028972201e-01,-4.548809212997338425e-01
-4.365680501171436134e-01,5.977848549878623796e-01,1.658625543630645183e-01,1.822721076122898465e-01,-7.843514496844921080e-01,-4.549808204176774562e-01
-4.364388495221547259e-01,5.984028485757406646e-01,1.667285429148113174e-01,1.822886088070131139e-01,-7.846166062372885719e-01,-4.550805334117981049e-01
-4.363097204639343474e-01,5.990211135560393751e-01,1.675951211422126441e-01,1.823050186868514222e-01,-7.848820676100903837e-01,-4.551800603229773645e-01
-4.361806628873896585e-01,5.996396506838208573e-01,1.684622902604460126e-01,1.823213373092276157e-01,-7.851478342535244126e-01,-4.552794011917006833e-01
-4.360516767374758018e-01,6.002584607166877584e-01,1.693300514890714314e-01,1.823375647314193215e-01,-7.854139066200538366e-01,-4.553785560580601577e-01
-4.359227619592012104e-01,6.008775444147926859e-01,1.701984060520467246e-01,1.823537010105567568e-01,-7.856802851639824725e-01,-4.554775249617479260e-01
-4.357939184976276081e-01,6.014969025408527514e-01,1.710673551777512902e-01,1.823697462036218409e-01,-7.859469703414634356e-01,-4.555763079420534489e-01
-4.356651462978646805e-01,6.021165358601598960e-01,1.719369000990074170e-01,1.823857003674498323e-01,-7.862139626105111301e-01,-4.556749050378692822e-01
-4.355364453050754037e-01,6.027364451405977652e-01,1.728070420531051532e-01,1.824015635587263873e-01,-7.864812624310084654e-01,-4.557733162876818622e-01
-4.354078154644724918e-01,6.033566311526523673e-01,1.736777822818214023e-01,1.824173358339883921e-01,-7.867488702647151833e-01,-4.558715417295747252e-01
-4.352792567213210617e-01,6.039770946694221765e-01,1.745491220314390191e-01,1.824330172496225755e-01,-7.870167865752768499e-01,-4.559695814012231785e-01
-4.351507690209377444e-01,6.045978364666371174e-01,1.754210625527765632e-01,1.824486078618648421e-01,-7.872850118282337384e-01,-4.560674353398942449e-01
-4.350223523086880206e-01,6.052188573226671142e-01,1.762936051012049532e-01,1.824641077268008560e-01,-7.875535464910323746e-01,-4.561651035824472178e-01
-4.348940065299906621e-01,6.058401580185373003e-01,1.771667509366712245e-01,1.824795169003637085e-01,-7.878223910330309776e-01,-4.562625861653274995e-01
-4.347657316303141783e-01,6.064617393379407861e-01,1.780405013237233991e-01,1.824948354383345295e-01,-7.880915459255108946e-01,-4.563598831245685994e-01
-4.346375275551777051e-01,6.070836020672534250e-01,1.789148575315304690e-01,1.825100633963415708e-01,-7.883610116416850389e-01,-4.564569944957886372e-01
-4.345093942501527806e-01,6.077057469955432500e-01,1.797898208339059334e-01,1.825252008298587081e-01,-7.886307886567078818e-01,-4.565539203141879554e-01
-4.343813316608589048e-01,6.083281749145900141e-01,1.806653925093326674e-01,1.825402477942072998e-01,-7.889008774476837793e-01,-4.566506606145513958e-01
-4.342533397329697564e-01,6.089508866188950709e-01,1.815415738409860147e-01,1.825552043445516082e-01,-7.891712784936776304e-01,-4.567472154312394172e-01
-4.341254184122078641e-01,6.095738829056940311e-01,1.824183661167533277e-01,1.825700705359016851e-01,-7.894419922757229813e-01,-4.568435847981930364e-01
-4.339975676443454944e-01,6.101971645749750817e-01,1.832957706292639433e-01,1.825848464231114854e-01,-7.897130192768327950e-01,-4.569397687489299975e-01
-4.338697873752064282e-01,6.108207324294880891e-01,1.841737886759067244e-01,1.825995320608780892e-01,-7.899843599820082218e-01,-4.570357673165412193e-01
-4.337420775506668491e-01,6.114445872747631405e-01,1.850524215588598143e-01,1.826141275037398704e-01,-7.902560148782494798e-01,-4.571315805336889082e-01
-4.336144381166491257e-01,6.120687299191198694e-01,1.859316705851075113e-01,1.826286328060797715e-01,-7.905279844545628487e-01,-4.572272084326107211e-01
-4.334868690191306939e-01,6.126931611736859962e-01,1.868115370664720221e-01,1.826430480221190589e-01,-7.908002692019739932e-01,-4.573226510451076643e-01
-4.333593702041360629e-01,6.133178818524093190e-01,1.876920223196334447e-01,1.826573732059213195e-01,-7.910728696135359561e-01,-4.574179084025518094e-01
-4.332319416177412563e-01,6.139428927720728124e-01,1.885731276661541944e-01,1.826716084113901017e-01,-7.913457861843373742e-01,-4.575129805358798540e-01
-4.331045832060729239e-01,6.145681947523097266e-01,1.894548544325078687e-01,1.826857536922671388e-01,-7.916190194115173551e-01,-4.576078674755903464e-01
