-4.381278655396068089e-01,6.068009710367643361e-01,1.367856120967432254e-01,1.888299828314465578e-01,-7.466531065302374204e-01,-4.631314128272464026e-01
-4.379978013618801569e-01,6.074059384139107731e-01,1.376391348937664461e-01,1.888437439502904935e-01,-7.469190116837766125e-01,-4.632304114165079478e-01
-4.378678093862884424e-01,6.080111584998255658e-01,1.384932125260220914e-01,1.888574098888851915e-01,-7.471852051759516611e-01,-4.633292208179478067e-01
-4.377378895571162332e-01,6.086166319825679905e-01,1.393478460937922492e-01,1.888709807169083321e-01,-7.474516874105985309e-01,-4.634278410919709934e-01
-4.376080418186987231e-01,6.092223595524005608e-01,1.402030367011697365e-01,1.888844565038819145e-01,-7.477184587931580140e-01,-4.635262722986060457e-01
-4.374782661154252850e-01,6.098283419018035723e-01,1.410587854560849674e-01,1.888978373191692595e-01,-7.479855197306859438e-01,-4.636245144974975307e-01
-4.373485623917368059e-01,6.104345797254808748e-01,1.419150934703150568e-01,1.889111232319764522e-01,-7.482528706318596345e-01,-4.637225677479100416e-01
-4.372189305921230229e-01,6.110410737203745279e-01,1.427719618595082451e-01,1.889243143113523704e-01,-7.485205119069836543e-01,-4.638204321087288085e-01
-4.370893706611296281e-01,6.116478245856744600e-01,1.436293917432012179e-01,1.889374106261849928e-01,-7.487884439679995952e-01,-4.639181076384491509e-01
-4.369598825433520517e-01,6.122548330228277935e-01,1.444873842448342049e-01,1.889504122452040635e-01,-7.490566672284915128e-01,-4.640155943951836393e-01
-4.368304661834390146e-01,6.128620997355510580e-01,1.453459404917727404e-01,1.889633192369784276e-01,-7.493251821036942539e-01,-4.641128924366554331e-01
-4.367011215260898638e-01,6.134696254298411811e-01,1.462050616153245386e-01,1.889761316699167526e-01,-7.495939890105012271e-01,-4.642100018202002243e-01
-4.365718485160527962e-01,6.140774108139853693e-01,1.470647487507590334e-01,1.889888496122679451e-01,-7.498630883674718417e-01,-4.643069226027677354e-01
-4.364426470981346284e-01,6.146854565985739871e-01,1.479250030373266966e-01,1.890014731321159880e-01,-7.501324805948373919e-01,-4.644036548409067877e-01
-4.363135172171865861e-01,6.152937634965103264e-01,1.487858256182768013e-01,1.890140022973858802e-01,-7.504021661145122701e-01,-4.645001985907821762e-01
-4.361844588181158500e-01,6.159023322230203767e-01,1.496472176408749633e-01,1.890264371758375306e-01,-7.506721453500972974e-01,-4.645965539081590157e-01
-4.360554718458793388e-01,6.165111634956684794e-01,1.505091802564273440e-01,1.890387778350684500e-01,-7.509424187268914919e-01,-4.646927208484077920e-01
-4.359265562454854859e-01,6.171202580343636557e-01,1.513717146202941954e-01,1.890510243425122250e-01,-7.512129866718969540e-01,-4.647886994665028637e-01
-4.357977119619942385e-01,6.177296165613744838e-01,1.522348218919136187e-01,1.890631767654374351e-01,-7.514838496138286361e-01,-4.648844898170176876e-01
-4.356689389405161705e-01,6.183392398013396463e-01,1.530985032348182173e-01,1.890752351709483192e-01,-7.517550079831204490e-01,-4.649800919541278166e-01
-4.355402371262151462e-01,6.189491284812788097e-01,1.539627598166577460e-01,1.890871996259818055e-01,-7.520264622119350317e-01,-4.650755059316028506e-01
-4.354116064643029915e-01,6.195592833306040603e-01,1.548275928092139875e-01,1.890990701973107313e-01,-7.522982127341703018e-01,-4.651707318028138749e-01
-4.352830469000465996e-01,6.201697050811334488e-01,1.556930033884262876e-01,1.891108469515386803e-01,-7.525702599854676711e-01,-4.652657696207221916e-01
-4.351545583787608251e-01,6.207803944671010932e-01,1.565589927344086529e-01,1.891225299551035910e-01,-7.528426044032214826e-01,-4.653606194378854810e-01
-4.350261408458138135e-01,6.213913522251687249e-01,1.574255620314688464e-01,1.891341192742740374e-01,-7.531152464265854496e-01,-4.654552813064516958e-01
-4.348977942466216717e-01,6.220025790944389010e-01,1.582927124681308140e-01,1.891456149751515603e-01,-7.533881864964818709e-01,-4.655497552781623360e-01
-4.347695185266537976e-01,6.226140758164669942e-01,1.591604452371553347e-01,1.891570171236671705e-01,-7.536614250556089578e-01,-4.656440414043447884e-01
-4.346413136314302150e-01,6.232258431352715178e-01,1.600287615355573401e-01,1.891683257855824862e-01,-7.539349625484497164e-01,-4.657381397359148245e-01
-4.345131795065215741e-01,6.238378817973476709e-01,1.608976625646303393e-01,1.891795410264883459e-01,-7.542087994212814950e-01,-4.658320503233731591e-01
-4.343851160975500392e-01,6.244501925516806606e-01,1.617671495299657369e-01,1.891906629118046135e-01,-7.544829361221812025e-01,-4.659257732168042843e-01
-4.342571233501857364e-01,6.250627761497545842e-01,1.626372236414723726e-01,1.892016915067804284e-01,-7.547573731010370768e-01,-4.660193084658784124e-01
-4.341292012101529707e-01,6.256756333455689711e-01,1.635078861134009465e-01,1.892126268764911246e-01,-7.550321108095561229e-01,-4.661126561198418727e-01
-4.340013496232248968e-01,6.262887648956473319e-01,1.643791381643602278e-01,1.892234690858402568e-01,-7.553071497012703306e-01,-4.662058162275234952e-01
-4.338735685352244076e-01,6.269021715590517019e-01,1.652509810173428129e-01,1.892342181995580741e-01,-7.555824902315494418e-01,-4.662987888373302803e-01
-4.337458578920276864e-01,6.275158540973959642e-01,1.661234158997451082e-01,1.892448742821994101e-01,-7.558581328576061686e-01,-4.663915739972420704e-01
-4.336182176395588783e-01,6.281298132748571739e-01,1.669964440433884256e-01,1.892554373981456262e-01,-7.561340780385062965e-01,-4.664841717548156574e-01
-4.334906477237936429e-01,6.287440498581887693e-01,1.678700666845425182e-01,1.892659076116018912e-01,-7.564103262351788981e-01,-4.665765821571788985e-01
-4.333631480907564892e-01,6.293585646167335623e-01,1.687442850639435665e-01,1.892762849865988195e-01,-7.566868779104215514e-01,-4.666688052510343798e-01
-4.332357186865252174e-01,6.299733583224359501e-01,1.696191004268197133e-01,1.892865695869883902e-01,-7.569637335289119973e-01,-4.667608410826490917e-01
-4.331083594572247009e-01,6.305884317498555713e-01,1.704945140229121581e-01,1.892967614764470285e-01,-7.572408935572167987e-01,-4.668526896978614227e-01
-4.329810703490322155e-01,6.312037856761802956e-01,1.713705271064966951e-01,1.893068607184723307e-01,-7.575183584637996681e-01,-4.669443511420740545e-01
-4.328538513081747752e-01,6.318194208812411006e-01,1.722471409364096928e-01,1.893168673763833132e-01,-7.577961287190313477e-01,-4.670358254602538506e-01
-4.327267022809291319e-01,6.324353381475207314e-01,1.731243567760631930e-01,1.893267815133204413e-01,-7.580742047951967155e-01,-4.671271126969306353e-01
-4.325996232136208874e-01,6.330515382601720198e-01,1.740021758934759966e-01,1.893366031922445181e-01,-7.583525871665068863e-01,-4.672182128961973602e-01
-4.324726140526280460e-01,6.336680220070286529e-01,1.748805995612907616e-01,1.893463324759350752e-01,-7.586312763091064282e-01,-4.673091261017028875e-01
-4.323456747443774617e-01,6.342847901786196063e-01,1.757596290567999819e-01,1.893559694269908167e-01,-7.589102727010825777e-01,-4.673998523566540997e-01
-4.322188052353457266e-01,6.349018435681831329e-01,1.766392656619688584e-01,1.893655141078287307e-01,-7.591895768224764529e-01,-4.674903917038147894e-01
-4.320920054720591708e-01,6.355191829716773100e-01,1.775195106634555042e-01,1.893749665806838400e-01,-7.594691891552910468e-01,-4.675807441855023838e-01
-4.319652754010947504e-01,6.361368091878004671e-01,1.784003653526404776e-01,1.893843269076070923e-01,-7.597491101834998872e-01,-4.676709098435856138e-01
-4.318386149690782716e-01,6.367547230179962936e-01,1.792818310256423242e-01,1.893935951504667481e-01,-7.600293403930579172e-01,-4.677608887194842913e-01
-4.317120241226852784e-01,6.373729252664757094e-01,1.801639089833488860e-01,1.894027713709460492e-01,-7.603098802719120419e-01,-4.678506808541672002e-01
-4.315855028086419409e-01,6.379914167402269687e-01,1.810466005314383953e-01,1.894118556305428858e-01,-7.605907303100080119e-01,-4.679402862881477665e-01
-4.314590509737232793e-01,6.386101982490292039e-01,1.819299069804005686e-01,1.894208479905698517e-01,-7.608718909993020807e-01,-4.680297050614865562e-01
-4.313326685647531633e-01,6.392292706054695239e-01,1.828138296455656953e-01,1.894297485121533287e-01,-7.611533628337709967e-01,-4.681189372137871119e-01
-4.312063555286069771e-01,6.398486346249550039e-01,1.836983698471259530e-01,1.894385572562316267e-01,-7.614351463094196637e-01,-4.682079827841924557e-01
-4.310801118122071784e-01,6.404682911257286726e-01,1.845835289101622756e-01,1.894472742835560386e-01,-7.617172419242952408e-01,-4.682968418113868658e-01
-4.309539373625286274e-01,6.410882409288823913e-01,1.854693081646658914e-01,1.894558996546883423e-01,-7.619996501784918053e-01,-4.683855143335896587e-01
-4.308278321265914812e-01,6.417084848583727297e-01,1.863557089455651905e-01,1.894644334300029653e-01,-7.622823715741644524e-01,-4.684740003885604631e-01
-4.307017960514691879e-01,6.423290237410355097e-01,1.872427325927521480e-01,1.894728756696821281e-01,-7.625654066155391764e-01,-4.685623000135866190e-01
-4.305758290842813807e-01,6.429498584066000166e-01,1.881303804511034183e-01,1.894812264337193131e-01,-7.628487558089189768e-01,-4.686504132454931137e-01
-4.304499311721983190e-01,6.435709896877040981e-01,1.890186538705094232e-01,1.894894857819159062e-01,-7.631324196626999568e-01,-4.687383401206318134e-01
-4.303241022624408885e-01,6.441924184199102621e-01,1.899075542058996646e-01,1.894976537738803923e-01,-7.634163986873773178e-01,-4.688260806748808518e-01
-4.301983423022761599e-01,6.448141454417193330e-01,1.907970828172655953e-01,1.895057304690298261e-01,-7.637006933955576837e-01,-4.689136349436483497e-01
-4.300726512390209422e-01,6.454361715945861055e-01,1.916872410696890405e-01,1.895137159265879445e-01,-7.639853043019687595e-01,-4.690010029618659204e-01
-4.299470290200426703e-01,6.460584977229353321e-01,1.925780303333675114e-01,1.895216102055829743e-01,-7.642702319234708774e-01,-4.690881847639849500e-01
-4.298214755927567410e-01,6.466811246741761554e-01,1.934694519836408499e-01,1.895294133648488533e-01,-7.645554767790657680e-01,-4.691751803839786517e-01
-4.296959909046274007e-01,6.473040532987184292e-01,1.943615074010163202e-01,1.895371254630240920e-01,-7.648410393899095494e-01,-4.692619898553379021e-01
-4.295705749031668574e-01,6.479272844499862627e-01,1.952541979711952536e-01,1.895447465585508862e-01,-7.651269202793210544e-01,-4.693486132110719633e-01
-4.294452275359397220e-01,6.485508189844388927e-01,1.961475250851036911e-01,1.895522767096729511e-01,-7.654131199727953749e-01,-4.694350504836990456e-01
-4.293199487505532375e-01,6.491746577615801206e-01,1.970414901389132556e-01,1.895597159744387417e-01,-7.656996389980121887e-01,-4.695213017052571880e-01
-4.291947384946688260e-01,6.497988016439781855e-01,1.979360945340715716e-01,1.895670644106957070e-01,-7.659864778848473055e-01,-4.696073669072882151e-01
-4.290695967159940949e-01,6.504232514972803081e-01,1.988313396773293551e-01,1.895743220760930103e-01,-7.662736371653847689e-01,-4.696932461208449539e-01
-4.289445233622855014e-01,6.510480081902293437e-01,1.997272269807679468e-01,1.895814890280795861e-01,-7.665611173739285134e-01,-4.697789393764862931e-01
-4.288195183813483524e-01,6.516730725946815461e-01,2.006237578618268458e-01,1.895885653239033353e-01,-7.668489190470099137e-01,-4.698644467042741857e-01
-4.286945817210368048e-01,6.522984455856190023e-01,2.015209337433305770e-01,1.895955510206103201e-01,-7.671370427234035505e-01,-4.699497681337725941e-01
-4.285697133292529770e-01,6.529241280411706150e-01,2.024187560535182229e-01,1.896024461750445977e-01,-7.674254889441350924e-01,-4.700349036940453806e-01
-4.284449131539460609e-01,6.535501208426250930e-01,2.033172262260700691e-01,1.896092508438474156e-01,-7.677142582524953962e-01,-4.701198534136564744e-01
