-4.381252254152609993e-01,5.952127654491279340e-01,1.494940494395320396e-01,1.840788155488558564e-01,-7.705291107291979413e-01,-4.565874494734086797e-01
-4.379951618097113197e-01,5.958245204340358869e-01,1.503512517592537900e-01,1.840953181826139873e-01,-7.707918934646624809e-01,-4.566885845000969724e-01
-4.378651704061589101e-01,5.964365346461192319e-01,1.512090227798301711e-01,1.841117278019293035e-01,-7.710549721941437618e-01,-4.567895321253333529e-01
-4.377352511488847853e-01,5.970488087985911241e-01,1.520673636443730103e-01,1.841280444690581164e-01,-7.713183473384306321e-01,-4.568902923989044407e-01
-4.376054039822276920e-01,5.976613436069929675e-01,1.529262755000153629e-01,1.841442682461106040e-01,-7.715820193200010335e-01,-4.569908653702124957e-01
-4.374756288505743385e-01,5.982741397892085145e-01,1.537857594979377129e-01,1.841603991950538921e-01,-7.718459885630334361e-01,-4.570912510882865210e-01
-4.373459256983656118e-01,5.988871980654768556e-01,1.546458167933872918e-01,1.841764373777088348e-01,-7.721102554934127227e-01,-4.571914496017726037e-01
-4.372162944700930254e-01,5.995005191583995252e-01,1.555064485456920664e-01,1.841923828557515685e-01,-7.723748205387375165e-01,-4.572914609589373014e-01
-4.370867351103013831e-01,6.001141037929543787e-01,1.563676559182858306e-01,1.842082356907106255e-01,-7.726396841283309502e-01,-4.573912852076615354e-01
-4.369572475635852271e-01,6.007279526965103589e-01,1.572294400787277446e-01,1.842239959439690988e-01,-7.729048466932454398e-01,-4.574909223954452542e-01
-4.368278317745941663e-01,6.013420665988323810e-01,1.580918021987176569e-01,1.842396636767608675e-01,-7.731703086662727875e-01,-4.575903725693973856e-01
-4.366984876880266597e-01,6.019564462320990961e-01,1.589547434541209725e-01,1.842552389501731502e-01,-7.734360704819509547e-01,-4.576896357762434420e-01
-4.365692152486317923e-01,6.025710923309108846e-01,1.598182650249857506e-01,1.842707218251451173e-01,-7.737021325765744972e-01,-4.577887120623210238e-01
-4.364400144012146043e-01,6.031860056323032904e-01,1.606823680955631328e-01,1.842861123624646436e-01,-7.739684953881977858e-01,-4.578876014735711597e-01
-4.363108850906280978e-01,6.038011868757605649e-01,1.615470538543322121e-01,1.843014106227713056e-01,-7.742351593566509926e-01,-4.579863040555472997e-01
-4.361818272617785652e-01,6.044166368032226622e-01,1.624123234940104687e-01,1.843166166665541339e-01,-7.745021249235387595e-01,-4.580848198534077653e-01
-4.360528408596220373e-01,6.050323561591027799e-01,1.632781782115846347e-01,1.843317305541513906e-01,-7.747693925322569619e-01,-4.581831489119167489e-01
-4.359239258291678354e-01,6.056483456902971296e-01,1.641446192083271249e-01,1.843467523457490986e-01,-7.750369626279965951e-01,-4.582812912754392065e-01
-4.357950821154759069e-01,6.062646061461980374e-01,1.650116476898171314e-01,1.843616821013816243e-01,-7.753048356577529887e-01,-4.583792469879427456e-01
-4.356663096636577137e-01,6.068811382787029363e-01,1.658792648659588309e-01,1.843765198809305672e-01,-7.755730120703353547e-01,-4.584770160929950156e-01
-4.355376084188744557e-01,6.074979428422312422e-01,1.667474719510075865e-01,1.843912657441247327e-01,-7.758414923163743371e-01,-4.585745986337628199e-01
-4.354089783263397351e-01,6.081150205937362330e-01,1.676162701635894869e-01,1.844059197505385495e-01,-7.761102768483301162e-01,-4.586719946530088965e-01
-4.352804193313204451e-01,6.087323722927132641e-01,1.684856607267182227e-01,1.844204819595911538e-01,-7.763793661205010688e-01,-4.587692041930889197e-01
-4.351519313791296639e-01,6.093499987012194197e-01,1.693556448678268378e-01,1.844349524305482213e-01,-7.766487605890367574e-01,-4.588662272959564969e-01
-4.350235144151355371e-01,6.099679005838779533e-01,1.702262238187750576e-01,1.844493312225187198e-01,-7.769184607119377084e-01,-4.589630640031533981e-01
-4.348951683847568361e-01,6.105860787078997154e-01,1.710973988158861481e-01,1.844636183944546037e-01,-7.771884669490742858e-01,-4.590597143558109439e-01
-4.347668932334611824e-01,6.112045338430877051e-01,1.719691710999553536e-01,1.844778140051525905e-01,-7.774587797621874685e-01,-4.591561783946526143e-01
-4.346386889067677117e-01,6.118232667618579423e-01,1.728415419162836475e-01,1.844919181132510244e-01,-7.777293996149030608e-01,-4.592524561599871102e-01
-4.345105553502488505e-01,6.124422782392461295e-01,1.737145125146910551e-01,1.845059307772291546e-01,-7.780003269727374660e-01,-4.593485476917055221e-01
-4.343824925095240985e-01,6.130615690529240824e-01,1.745880841495437430e-01,1.845198520554090782e-01,-7.782715623031097874e-01,-4.594444530292867146e-01
-4.342545003302662465e-01,6.136811399832128311e-01,1.754622580797753351e-01,1.845336820059522986e-01,-7.785431060753468246e-01,-4.595401722117883336e-01
-4.341265787581978230e-01,6.143009918130947211e-01,1.763370355689093394e-01,1.845474206868607803e-01,-7.788149587606960633e-01,-4.596357052778495822e-01
-4.339987277390919829e-01,6.149211253282266254e-01,1.772124178850806864e-01,1.845610681559756161e-01,-7.790871208323325581e-01,-4.597310522656870013e-01
-4.338709472187733951e-01,6.155415413169553762e-01,1.780884063010623741e-01,1.845746244709763340e-01,-7.793595927653697020e-01,-4.598262132130934154e-01
-4.337432371431155786e-01,6.161622405703295335e-01,1.789650020942838982e-01,1.845880896893810907e-01,-7.796323750368667760e-01,-4.599211881574377103e-01
-4.336155974580435668e-01,6.167832238821137070e-01,1.798422065468587849e-01,1.846014638685450626e-01,-7.799054681258406063e-01,-4.600159771356616134e-01
-4.334880281095321308e-01,6.174044920488024335e-01,1.807200209456043538e-01,1.846147470656606115e-01,-7.801788725132728919e-01,-4.601105801842779175e-01
-4.333605290436084445e-01,6.180260458696329451e-01,1.815984465820670302e-01,1.846279393377550371e-01,-7.804525886821203073e-01,-4.602049973393674831e-01
-4.332331002063476433e-01,6.186478861466011558e-01,1.824774847525469923e-01,1.846410407416922972e-01,-7.807266171173257163e-01,-4.602992286365810704e-01
-4.331057415438746006e-01,6.192700136844738745e-01,1.833571367581208200e-01,1.846540513341713985e-01,-7.810009583058261651e-01,-4.603932741111360638e-01
-4.329784530023683686e-01,6.198924292908022382e-01,1.842374039046623668e-01,1.846669711717235374e-01,-7.812756127365610981e-01,-4.604871337978097001e-01
-4.328512345280550733e-01,6.205151337759388097e-01,1.851182875028740682e-01,1.846798003107150143e-01,-7.815505809004861248e-01,-4.605808077309446746e-01
-4.327240860672096900e-01,6.211381279530499011e-01,1.859997888683055933e-01,1.846925388073453467e-01,-7.818258632905801253e-01,-4.606742959444458108e-01
-4.325970075661604852e-01,6.217614126381287853e-01,1.868819093213787141e-01,1.847051867176449091e-01,-7.821014604018545757e-01,-4.607675984717738427e-01
-4.324699989712836867e-01,6.223849886500125717e-01,1.877646501874139506e-01,1.847177440974761831e-01,-7.823773727313654280e-01,-4.608607153459466921e-01
-4.323430602290052605e-01,6.230088568103954172e-01,1.886480127966545517e-01,1.847302110025331179e-01,-7.826536007782227689e-01,-4.609536465995396903e-01
-4.322161912858035748e-01,6.236330179438456245e-01,1.895319984842935845e-01,1.847425874883379671e-01,-7.829301450435993681e-01,-4.610463922646767521e-01
