-4.381277878489120425e-01,6.064464801359785717e-01,1.371418446170220573e-01,1.886860059272166268e-01,-7.473512170701009927e-01,-4.629352347626120023e-01
-4.379977236880225888e-01,6.070516458165335916e-01,1.379954682484405559e-01,1.886998531442465876e-01,-7.476170246463529345e-01,-4.630343023748696440e-01
-4.378677317292645199e-01,6.076570643798544502e-01,1.388496470978397568e-01,1.887136052425008037e-01,-7.478831207793354974e-01,-4.631331808508383219e-01
-4.377378119169215154e-01,6.082627365146899834e-01,1.397043822666699242e-01,1.887272622914318299e-01,-7.481495058733411696e-01,-4.632318702506084684e-01
-4.376079641953296573e-01,6.088686629119961502e-01,1.405596748601980472e-01,1.887408243603360680e-01,-7.484161803342700425e-01,-4.633303706338935402e-01
-4.374781885088765421e-01,6.094748442649490228e-01,1.414155259875335968e-01,1.887542915183529901e-01,-7.486831445696401355e-01,-4.634286820600259649e-01
-4.373484848020048332e-01,6.100812812689528908e-01,1.422719367616398500e-01,1.887676638344633062e-01,-7.489503989885908375e-01,-4.635268045879540333e-01
-4.372188530192033795e-01,6.106879746216531402e-01,1.431289082993565387e-01,1.887809413774924061e-01,-7.492179440018941206e-01,-4.636247382762490599e-01
-4.370892931050196495e-01,6.112949250229469111e-01,1.439864417214169467e-01,1.887941242161040589e-01,-7.494857800219589805e-01,-4.637224831830906724e-01
-4.369598050040464088e-01,6.119021331749913140e-01,1.448445381524654518e-01,1.888072124188058809e-01,-7.497539074628414291e-01,-4.638200393662804677e-01
-4.368303886609332665e-01,6.125095997822166405e-01,1.457031987210748447e-01,1.888202060539437843e-01,-7.500223267402483796e-01,-4.639174068832265241e-01
-4.367010440203795696e-01,6.131173255513374665e-01,1.465624245597691999e-01,1.888331051897040869e-01,-7.502910382715495263e-01,-4.640145857909512284e-01
-4.365717710271361796e-01,6.137253111913628656e-01,1.474222168050394188e-01,1.888459098941125125e-01,-7.505600424757810085e-01,-4.641115761460868905e-01
-4.364425696260054721e-01,6.143335574136071786e-01,1.482825765973627696e-01,1.888586202350334975e-01,-7.508293397736570673e-01,-4.642083780048738006e-01
-4.363134397618413374e-01,6.149420649317016707e-01,1.491435050812204288e-01,1.888712362801698852e-01,-7.510989305875722666e-01,-4.643049914231607844e-01
-4.361843813795509561e-01,6.155508344616047456e-01,1.500050034051185754e-01,1.888837580970610386e-01,-7.513688153416140381e-01,-4.644014164563990410e-01
-4.360553944240894708e-01,6.161598667216169334e-01,1.508670727216099294e-01,1.888961857530848665e-01,-7.516389944615695651e-01,-4.644976531596483604e-01
-4.359264788404662028e-01,6.167691624323855537e-01,1.517297141873044097e-01,1.889085193154546594e-01,-7.519094683749307784e-01,-4.645937015875680753e-01
-4.357976345737428758e-01,6.173787223169233673e-01,1.525929289628993324e-01,1.889207588512188396e-01,-7.521802375109043481e-01,-4.646895617944168388e-01
-4.356688615690282873e-01,6.179885471006143494e-01,1.534567182131909568e-01,1.889329044272631541e-01,-7.524513023004211210e-01,-4.647852338340589529e-01
-4.355401597714863016e-01,6.185986375112294544e-01,1.543210831070995770e-01,1.889449561103062891e-01,-7.527226631761408937e-01,-4.648807177599510454e-01
-4.354115291263305210e-01,6.192089942789351653e-01,1.551860248176843982e-01,1.889569139669017295e-01,-7.529943205724619615e-01,-4.649760136251492315e-01
-4.352829695788242859e-01,6.198196181363080370e-01,1.560515445221688502e-01,1.889687780634370096e-01,-7.532662749255298884e-01,-4.650711214823058381e-01
-4.351544810742851155e-01,6.204305098183428013e-01,1.569176434019543542e-01,1.889805484661314094e-01,-7.535385266732430587e-01,-4.651660413836633534e-01
-4.350260635580802671e-01,6.210416700624680209e-01,1.577843226426471901e-01,1.889922252410368153e-01,-7.538110762552642230e-01,-4.652607733810574242e-01
-4.348977169756267358e-01,6.216530996085569694e-01,1.586515834340747055e-01,1.890038084540378027e-01,-7.540839241130264936e-01,-4.653553175259159680e-01
-4.347694412723921431e-01,6.222647991989358474e-01,1.595194269703039680e-01,1.890152981708500546e-01,-7.543570706897414491e-01,-4.654496738692563973e-01
-4.346412363938991774e-01,6.228767695784023228e-01,1.603878544496686320e-01,1.890266944570178353e-01,-7.546305164304086821e-01,-4.655438424616770710e-01
-4.345131022857167125e-01,6.234890114942336359e-01,1.612568670747838162e-01,1.890379973779178213e-01,-7.549042617818231271e-01,-4.656378233533704503e-01
-4.343850388934669127e-01,6.241015256961985891e-01,1.621264660525696399e-01,1.890492069987544932e-01,-7.551783071925846080e-01,-4.657316165941068897e-01
-4.342570461628199041e-01,6.247143129365726466e-01,1.629966525942729838e-01,1.890603233845625786e-01,-7.554526531131056100e-01,-4.658252222332450732e-01
-4.341291240395008799e-01,6.253273739701467049e-01,1.638674279154845870e-01,1.890713466002028331e-01,-7.557272999956186066e-01,-4.659186403197179138e-01
-4.340012724692812185e-01,6.259407095542426358e-01,1.647387932361643603e-01,1.890822767103656488e-01,-7.560022482941868294e-01,-4.660118709020438232e-01
-4.338734913979864771e-01,6.265543204487249440e-01,1.656107497806622586e-01,1.890931137795667238e-01,-7.562774984647115950e-01,-4.661049140283140546e-01
-4.337457807714901747e-01,6.271682074160126463e-01,1.664832987777378204e-01,1.891038578721489227e-01,-7.565530509649417423e-01,-4.661977697461998082e-01
-4.336181405357182328e-01,6.277823712210918172e-01,1.673564414605814843e-01,1.891145090522804995e-01,-7.568289062544806267e-01,-4.662904381029435164e-01
-4.334905706366445344e-01,6.283968126315301328e-01,1.682301790668401242e-01,1.891250673839550700e-01,-7.571050647947976664e-01,-4.663829191453633949e-01
-4.333630710202971414e-01,6.290115324174881950e-01,1.691045128386352570e-01,1.891355329309895861e-01,-7.573815270492346707e-01,-4.664752129198446173e-01
-4.332356416327485249e-01,6.296265313517335205e-01,1.699794440225870229e-01,1.891459057570272773e-01,-7.576582934830162763e-01,-4.665673194723491402e-01
-4.331082824201288872e-01,6.302418102096515318e-01,1.708549738698341702e-01,1.891561859255307398e-01,-7.579353645632581626e-01,-4.666592388483966070e-01
-4.329809933286128398e-01,6.308573697692609894e-01,1.717311036360587018e-01,1.891663734997885427e-01,-7.582127407589758228e-01,-4.667509710930807243e-01
-4.328537743044265085e-01,6.314732108112275366e-01,1.726078345815089676e-01,1.891764685429098980e-01,-7.584904225410958878e-01,-4.668425162510577708e-01
-4.327266252938475333e-01,6.320893341188746906e-01,1.734851679710200933e-01,1.891864711178245784e-01,-7.587684103824622328e-01,-4.669338743665443214e-01
-4.325995462432032923e-01,6.327057404781978311e-01,1.743631050740352961e-01,1.891963812872833883e-01,-7.590467047578451920e-01,-4.670250454833188014e-01
-4.324725370988691253e-01,6.333224306778783008e-01,1.752416471646331964e-01,1.892061991138579702e-01,-7.593253061439545482e-01,-4.671160296447212090e-01
-4.323455978072736627e-01,6.339394055092993918e-01,1.761207955215504661e-01,1.892159246599373901e-01,-7.596042150194453058e-01,-4.672068268936450663e-01
-4.322187283148917203e-01,6.345566657665538957e-01,1.770005514281995929e-01,1.892255579877313021e-01,-7.598834318649280162e-01,-4.672974372725435255e-01
-4.320919285682522926e-01,6.351742122464628659e-01,1.778809161726968568e-01,1.892350991592653964e-01,-7.601629571629777704e-01,-4.673878608234186549e-01
-4.319651985139296713e-01,6.357920457485881638e-01,1.787618910478860901e-01,1.892445482363847298e-01,-7.604427913981451903e-01,-4.674780975878310429e-01
-4.318385380985514388e-01,6.364101670752468909e-01,1.796434773513615468e-01,1.892539052807490352e-01,-7.607229350569654214e-01,-4.675681476068854758e-01
-4.317119472687922510e-01,6.370285770315227136e-01,1.805256763854889979e-01,1.892631703538355803e-01,-7.610033886279660154e-01,-4.676580109212399861e-01
-4.315854259713782781e-01,6.376472764252835157e-01,1.814084894574343743e-01,1.892723435169359758e-01,-7.612841526016791427e-01,-4.677476875710965820e-01
-4.314589741530845401e-01,6.382662660671933885e-01,1.822919178791844175e-01,1.892814248311565362e-01,-7.615652274706496971e-01,-4.678371775962027468e-01
-4.313325917607357951e-01,6.388855467707271751e-01,1.831759629675713263e-01,1.892904143574178077e-01,-7.618466137294451768e-01,-4.679264810358496063e-01
-4.312062787412074272e-01,6.395051193521850141e-01,1.840606260442985143e-01,1.892993121564527648e-01,-7.621283118746662311e-01,-4.680155979288672108e-01
-4.310800350414201176e-01,6.401249846307084379e-01,1.849459084359663663e-01,1.893081182888090019e-01,-7.624103224049575411e-01,-4.681045283136307522e-01
-4.309538606083496148e-01,6.407451434282920300e-01,1.858318114740935556e-01,1.893168328148431556e-01,-7.626926458210153692e-01,-4.681932722280451875e-01
-4.308277553890160760e-01,6.413655965697990791e-01,1.867183364951434665e-01,1.893254557947255390e-01,-7.629752826255995490e-01,-4.682818297095583393e-01
-4.307017193304938374e-01,6.419863448829772334e-01,1.876054848405490638e-01,1.893339872884345909e-01,-7.632582333235413685e-01,-4.683702007951448532e-01
-4.305757523799016440e-01,6.426073891984744879e-01,1.884932578567419803e-01,1.893424273557607063e-01,-7.635414984217580026e-01,-4.684583855213171333e-01
-4.304498544844115315e-01,6.432287303498491760e-01,1.893816568951693924e-01,1.893507760563014619e-01,-7.638250784292577311e-01,-4.685463839241130746e-01
-4.303240255912399448e-01,6.438503691735898427e-01,1.902706833123275487e-01,1.893590334494651140e-01,-7.641089738571544832e-01,-4.686341960391045003e-01
-4.301982656476575073e-01,6.444723065091308989e-01,1.911603384697868613e-01,1.893671995944647968e-01,-7.643931852186757192e-01,-4.687218219013815634e-01
-4.300725746009819161e-01,6.450945431988616141e-01,1.920506237342107791e-01,1.893752745503218260e-01,-7.646777130291736446e-01,-4.688092615455623502e-01
-4.299469523985788300e-01,6.457170800881499861e-01,1.929415404773915377e-01,1.893832583758640054e-01,-7.649625578061358677e-01,-4.688965150057884945e-01
-4.298213989878627572e-01,6.463399180253495135e-01,1.938330900762670339e-01,1.893911511297247940e-01,-7.652477200691957249e-01,-4.689835823157206263e-01
-4.296959143162997208e-01,6.469630578618238426e-01,1.947252739129581300e-01,1.893989528703408642e-01,-7.655332003401448260e-01,-4.690704635085354846e-01
-4.295704983314010406e-01,6.475865004519525403e-01,1.956180933747808659e-01,1.894066636559550987e-01,-7.658189991429386057e-01,-4.691571586169303032e-01
-4.294451509807313272e-01,6.482102466531559637e-01,1.965115498542884254e-01,1.894142835446108730e-01,-7.661051170037136426e-01,-4.692436676731099876e-01
-4.293198722118978239e-01,6.488342973259055846e-01,1.974056447492893440e-01,1.894218125941571906e-01,-7.663915544507962085e-01,-4.693299907087999379e-01
-4.291946619725628409e-01,6.494586533337404211e-01,1.983003794628730443e-01,1.894292508622421323e-01,-7.666783120147092623e-01,-4.694161277552279521e-01
-4.290695202104330974e-01,6.500833155432863553e-01,1.991957554034458067e-01,1.894365984063161312e-01,-7.669653902281906577e-01,-4.695020788431343850e-01
-4.289444468732650506e-01,6.507082848242683459e-01,2.000917739847491994e-01,1.894438552836299750e-01,-7.672527896261980285e-01,-4.695878440027648204e-01
-4.288194419088640075e-01,6.513335620495291911e-01,2.009884366258931632e-01,1.894510215512333895e-01,-7.675405107459239984e-01,-4.696734232638675732e-01
-4.286945052650850130e-01,6.519591480950452933e-01,2.018857447513822123e-01,1.894580972659744567e-01,-7.678285541268046188e-01,-4.697588166556927458e-01
-4.285696368898275210e-01,6.525850438399425357e-01,2.027836997911436345e-01,1.894650824845010295e-01,-7.681169203105333576e-01,-4.698440242069935047e-01
-4.284448367310451644e-01,6.532112501665144899e-01,2.036823031805565787e-01,1.894719772632553478e-01,-7.684056098410703139e-01,-4.699290459460142011e-01
-4.283201047367350967e-01,6.538377679602365156e-01,2.045815563604773679e-01,1.894787816584785345e-01,-7.686946232646548749e-01,-4.700138819005009183e-01
-4.281954408549442093e-01,6.544645981097854115e-01,2.054814607772728063e-01,1.894854957262065986e-01,-7.689839611298175948e-01,-4.700985320976909243e-01
-4.280708450337691318e-01,6.550917415070552918e-01,2.063820178828466023e-01,1.894921195222693810e-01,-7.692736239873906312e-01,-4.701829965643104514e-01
-4.279463172213535671e-01,6.557191990471744614e-01,2.072832291346682343e-01,1.894986531022917475e-01,-7.695636123905205128e-01,-4.702672753265769723e-01
-4.278218573658882917e-01,6.563469716285212918e-01,2.081850959958013725e-01,1.895050965216920069e-01,-7.698539268946794634e-01,-4.703513684101954806e-01
-4.276974654156138200e-01,6.569750601527456491e-01,2.090876199349371856e-01,1.895114498356803567e-01,-7.701445680576787245e-01,-4.704352758403537726e-01
-4.275731413188177399e-01,6.576034655247803284e-01,2.099908024264174333e-01,1.895177130992589387e-01,-7.704355364396773265e-01,-4.705189976417230024e-01
-4.274488850238373772e-01,6.582321886528641475e-01,2.108946449502711040e-01,1.895238863672200347e-01,-7.707268326031965211e-01,-4.706025338384530188e-01
-4.273246964790544666e-01,6.588612304485568227e-01,2.117991489922406156e-01,1.895299696941474266e-01,-7.710184571131334375e-01,-4.706858844541749742e-01
-4.272005756329040338e-01,6.594905918267567335e-01,2.127043160438126801e-01,1.895359631344117612e-01,-7.713104105367689645e-01,-4.707690495119898344e-01
-4.270765224338628485e-01,6.601202737057199066e-01,2.136101476022487233e-01,1.895418667421749359e-01,-7.716026934437840712e-01,-4.708520290344792580e-01
-4.269525368304591950e-01,6.607502770070774467e-01,2.145166451706170818e-01,1.895476805713843804e-01,-7.718953064062706870e-01,-4.709348230436912197e-01
-4.268286187712693192e-01,6.613806026558536333e-01,2.154238102578216463e-01,1.895534046757744728e-01,-7.721882499987431370e-01,-4.710174315611423412e-01
-4.267047682049165402e-01,6.620112515804839060e-01,2.163316443786333920e-01,1.895590391088655957e-01,-7.724815247981523525e-01,-4.710998546078168925e-01
-4.265809850800703629e-01,6.626422247128339604e-01,2.172401490537234636e-01,1.895645839239637476e-01,-7.727751313838983060e-01,-4.711820922041643489e-01
-4.264572693454500296e-01,6.632735229882182892e-01,2.181493258096924848e-01,1.895700391741583224e-01,-7.730690703378417794e-01,-4.712641443700942845e-01
-4.263336209498209683e-01,6.639051473454194996e-01,2.190591761791051972e-01,1.895754049123225815e-01,-7.733633422443183525e-01,-4.713460111249764273e-01
-4.262100398419956804e-01,6.645370987267026353e-01,2.199697017005162181e-01,1.895806811911124046e-01,-7.736579476901502828e-01,-4.714276924876389385e-01
-4.260865259708372932e-01,6.651693780778417109e-01,2.208809039185115619e-01,1.895858680629637638e-01,-7.739528872646603830e-01,-4.715091884763598085e-01
-4.259630792852533432e-01,6.658019863481325906e-01,2.217927843837328439e-01,1.895909655800949445e-01,-7.742481615596845668e-01,-4.715904991088740172e-01
-4.258396997341975521e-01,6.664349244904136382e-01,2.227053446529125846e-01,1.895959737945044632e-01,-7.745437711695856153e-01,-4.716716244023668736e-01
-4.257163872666751558e-01,6.670681934610884767e-01,2.236185862889110698e-01,1.896008927579679315e-01,-7.748397166912656120e-01,-4.717525643734666319e-01
-4.255931418317366877e-01,6.677017942201383116e-01,2.245325108607407749e-01,1.896057225220398323e-01,-7.751359987241800420e-01,-4.718333190382484332e-01
-4.254699633784779778e-01,6.683357277311506861e-01,2.254471199436098861e-01,1.896104631380527983e-01,-7.754326178703511152e-01,-4.719138884122319744e-01
-4.253468518560445943e-01,6.689699949613298058e-01,2.263624151189462808e-01,1.896151146571146140e-01,-7.757295747343814218e-01,-4.719942725103744574e-01
-4.252238072136300673e-01,6.696045968815241833e-01,2.272783979744390503e-01,1.896196771301080775e-01,-7.760268699234671441e-01,-4.720744713470687026e-01
-4.251008294004705590e-01,6.702395344662421817e-01,2.281950701040675877e-01,1.896241506076924710e-01,-7.763245040474120451e-01,-4.721544849361484775e-01
-4.249779183658528581e-01,6.708748086936735522e-01,2.291124331081384469e-01,1.896285351402987596e-01,-7.766224777186427897e-01,-4.722343132908748409e-01
-4.248550740591108266e-01,6.715104205457088637e-01,2.300304885933170951e-01,1.896328307781309508e-01,-7.769207915522192698e-01,-4.723139564239388632e-01
-4.247322964296245118e-01,6.721463710079620402e-01,2.309492381726667709e-01,1.896370375711647072e-01,-7.772194461658520348e-01,-4.723934143474602387e-01
-4.246095854268183700e-01,6.727826610697877907e-01,2.318686834656789042e-01,1.896411555691478734e-01,-7.775184421799166135e-01,-4.724726870729847317e-01
-4.244869410001701482e-01,6.734192917243057019e-01,2.327888260983124180e-01,1.896451848215949532e-01,-7.778177802174639499e-01,-4.725517746114740736e-01
-4.243643630991966731e-01,6.740562639684191115e-01,2.337096677030272573e-01,1.896491253777931318e-01,-7.781174609042394996e-01,-4.726306769733172319e-01
-4.242418516734662859e-01,6.746935788028346481e-01,2.346312099188181399e-01,1.896529772867951436e-01,-7.784174848686945536e-01,-4.727093941683149780e-01
