-4.237376698055035362e-01,6.542954249031686098e-01,2.241068564864256984e-01,1.880301087744779831e-01,-7.882015563462007046e-01,-4.707190503630848677e-01
-4.228649389983267781e-01,6.581568299229559882e-01,2.296462528792353464e-01,1.881291610090270183e-01,-7.899983180763586743e-01,-4.713753480877942992e-01
-4.217952608474764276e-01,6.617443098255206824e-01,2.347995217785761035e-01,1.883413731828428583e-01,-7.917185759122986610e-01,-4.723080633493387248e-01
-4.205459378651719149e-01,6.650004016534227791e-01,2.394824280495706503e-01,1.886628490216765430e-01,-7.933332738222816927e-01,-4.735017091114023802e-01
-4.191367923228641601e-01,6.678727238431149127e-01,2.436178361419285565e-01,1.890882339905184117e-01,-7.948149422343848691e-01,-4.749372811144967899e-01
-4.175898492142593454e-01,6.703148775306608798e-01,2.471371470876908560e-01,1.896108142027253807e-01,-7.961382611582253910e-01,-4.765925632894927877e-01
-4.159290033707065959e-01,6.722872638703857318e-01,2.499816158449301717e-01,1.902226194534161752e-01,-7.972805895708799939e-01,-4.784424465572100216e-01
-4.141796748120700755e-01,6.737577967744785568e-01,2.521035101312771864e-01,1.909145293547533651e-01,-7.982224434790219370e-01,-4.804592586130558840e-01
-4.123684556683695490e-01,6.747024913444167327e-01,2.534670736108264322e-01,1.916763824636018021e-01,-7.989479060357181917e-01,-4.826131041380780640e-01
-4.105227513456872757e-01,6.751059104164172098e-01,2.540492604468735927e-01,1.924970890658113110e-01,-7.994449551266112897e-01,-4.848722163764866977e-01
-4.086704180709066492e-01,6.749614550845483008e-01,2.538402147646654505e-01,1.933647488680177162e-01,-7.997056968948988986e-01,-4.872033220701929013e-01
-4.068393985609759511e-01,6.742714896299790706e-01,2.528434771489076471e-01,1.942667752167936135e-01,-7.997264975789907249e-01,-4.895720222783987441e-01
-4.050573573416862416e-01,6.730472966501702681e-01,2.510759103302386830e-01,1.951900276030237580e-01,-7.995080105149721117e-01,-4.919431916119047510e-01
-4.033513171983020840e-01,6.713088639084712206e-01,2.485673468959344046e-01,1.961209541190502559e-01,-7.990550998538588079e-01,-4.942813978942308117e-01
-4.017472983776180229e-01,6.690845100199572792e-01,2.453599723046369085e-01,1.970457452329150427e-01,-7.983766670730105819e-01,-4.965513432757303613e-01
-4.002699624721106630e-01,6.664103610801899169e-01,2.415074658377995842e-01,1.979504997527914700e-01,-7.974853903511215369e-01,-4.987183264491725776e-01
-3.989422633876511526e-01,6.633296943456148398e-01,2.370739296775610239e-01,1.988214032061557390e-01,-7.963973900218567215e-01,-5.007487239388380695e-01
