-3.951174673430966067e-01,6.126078430903770800e-01,2.009264920008571043e-01,1.977994416471259009e-01,-8.113744676041304560e-01,-5.015183629541511978e-01
-3.942820291447493020e-01,6.165053443876692407e-01,2.064174454684757354e-01,1.978806338278531196e-01,-8.130873722564357919e-01,-5.021214945640333216e-01
-3.932436784509230066e-01,6.201430368487836908e-01,2.115497068518126245e-01,1.980718688479980727e-01,-8.147400988746792416e-01,-5.030018483131342144e-01
-3.920193049716154121e-01,6.234629261373980658e-01,2.162397421735708924e-01,1.983695861672139793e-01,-8.163047390258509894e-01,-5.041447024695282497e-01
-3.906284150017915735e-01,6.264118947311596575e-01,2.204106620456189880e-01,1.987687852899633068e-01,-8.177546806046552819e-01,-5.055317695510562759e-01
-3.890928148116348240e-01,6.289425957270403655e-01,2.239936287765604828e-01,1.992631207691058226e-01,-8.190651516363817164e-01,-5.071414959992721627e-01
-3.874362772233101992e-01,6.310142664591740225e-01,2.269291533273902761e-01,1.998450024946428483e-01,-8.202137361734671561e-01,-5.089493771207765915e-01
-3.856841956681797967e-01,6.325934429107985535e-01,2.291682457009536211e-01,2.005057000619163143e-01,-8.211808454950270120e-01,-5.109282845218480196e-01
-3.838632292354198228e-01,6.336545565450290018e-01,2.306733836430454598e-01,2.012354508567352207e-01,-8.219501286003781937e-01,-5.130488050595112259e-01
-3.820009415194185465e-01,6.341803969448347456e-01,2.314192679988082979e-01,2.020235722223341357e-01,-8.225088077484482563e-01,-5.152795918220127724e-01
-3.801254354887690923e-01,6.341624265733778465e-01,2.313933387111879458e-01,2.028585786374333400e-01,-8.228479275018154571e-01,-5.175877287276484662e-01
-3.782649861636997457e-01,6.336009379270833852e-01,2.305960330198302266e-01,2.037283052044505938e-01,-8.229625092509120776e-01,-5.199391109238752362e-01
-3.764476726218539682e-01,6.325050480984445445e-01,2.290407764279103198e-01,2.046200389066159253e-01,-8.228516072871937537e-01,-5.222988432488590016e-01
-3.747010107661914446e-01,6.308925309248689661e-01,2.267537067702898312e-01,2.055206590417078538e-01,-8.225182668554130716e-01,-5.246316585937973453e-01
-3.730515883870815230e-01,6.287894920443366509e-01,2.237731414553054687e-01,2.064167879902578662e-01,-8.219693888972342544e-01,-5.269023571189680455e-01
-3.715247043292588813e-01,6.262298968808840405e-01,2.201488068843280299e-01,2.072949530486272174e-01,-8.212155100592142265e-01,-5.290762659982467531e-01
-3.701440140208305252e-01,6.232549654803440919e-01,2.159408565076621489e-01,2.081417594799112036e-01,-8.202705096844218335e-01,-5.311197177826431082e-01
-3.689311842150182486e-01,6.199124509612653489e-01,2.112187094764830242e-01,2.089440742392195682e-01,-8.191512577290041008e-01,-5.330005436799278851e-01
-3.679055605055037148e-01,6.162558200328439595e-01,2.060597451667738333e-01,2.096892190471850714e-01,-8.178772187375852321e-01,-5.346885761446489305e-01
-3.670838519628691898e-01,6.123433546031518127e-01,2.005478900024912914e-01,2.103651706501191709e-01,-8.164700271767896256e-01,-5.361561532602745483e-01
-3.664798380519354026e-01,6.082371931255767805e-01,1.947721322312281345e-01,2.109607652518932785e-01,-8.149530486623833836e-01,-5.373786155706586909e-01
-3.661041037670322851e-01,6.040023292669071120e-01,1.888249980060818789e-01,2.114659032684096662e-01,-8.133509400925604815e-01,-5.383347843779802133e-01
-3.659638095945512148e-01,5.997055840266751758e-01,1.828010187870696690e-01,2.118717497810255757e-01,-8.116892196306938478e-01,-5.390074091656815725e-01
