-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
-1.498983498708161832e-01,3.391059585085322237e+00
