-4.091510116162808686e-01,6.317722315837500657e-01,2.125787196453892136e-01,1.927842462649310140e-01,-8.015134069831669761e-01,-4.860880389844389748e-01
-4.082969647129033319e-01,6.356542861610965378e-01,2.180935862266975001e-01,1.928751422918343617e-01,-8.032655022275361212e-01,-4.867180847725600668e-01
-4.072429016983960537e-01,6.392694728806223026e-01,2.232364491046547883e-01,1.930773925193959850e-01,-8.049496600705514648e-01,-4.876247018334926575e-01
-4.060059200723591388e-01,6.425600288456920772e-01,2.279234279871031887e-01,1.933872631071449910e-01,-8.065374343764287746e-01,-4.887927873001408630e-01
-4.046056866066045643e-01,6.454731702044752550e-01,2.320775070134366569e-01,1.937995738521751110e-01,-8.080018128805414035e-01,-4.902036995193951863e-01
-4.030641204631386643e-01,6.479619898103962106e-01,2.356299564683610459e-01,1.943077951139464132e-01,-8.093177702317778666e-01,-4.918355604577598350e-01
-4.014050599798171248e-01,6.499862728661091049e-01,2.385216398227956169e-01,1.949041494789238438e-01,-8.104627903733642169e-01,-4.936635724676272652e-01
-3.996539173130386757e-01,6.515132107736050227e-01,2.407041685025328448e-01,1.955797170475729319e-01,-8.114173410810844311e-01,-4.956603468248018118e-01
-3.978373243607737919e-01,6.525179941564195341e-01,2.421408682756116537e-01,1.963245441000855407e-01,-8.121652843458696536e-01,-4.977962432638612933e-01
-3.959827727059881397e-01,6.529842679657535953e-01,2.428075249368086830e-01,1.971277556444337997e-01,-8.126942081788675054e-01,-5.000397212291475268e-01
-3.941182497582271793e-01,6.529044347491550493e-01,2.426928830329313502e-01,1.979776729234200561e-01,-8.129956682898457077e-01,-5.023577046202651886e-01
-3.922718728582683667e-01,6.522797964091517908e-01,2.417988794269692043e-01,1.988619373252438760e-01,-8.130653317927889479e-01,-5.047159623748430635e-01
-3.904715228666688631e-01,6.511205298219296944e-01,2.401406030003685466e-01,1.997676422903108540e-01,-8.129030193723071340e-01,-5.070795072714743279e-01
-3.887444786923470730e-01,6.494454971202037186e-01,2.377459820038958505e-01,2.006814747365526230e-01,-8.125126468705309302e-01,-5.094130148651119239e-01
-3.871170543351123428e-01,6.472818968100537695e-01,2.346552106547821204e-01,2.015898672498332989e-01,-8.119020716595327647e-01,-5.116812635318804814e-01
-3.856142403109164007e-01,6.446647667385737579e-01,2.309199357236861871e-01,2.024791618282574535e-01,-8.110828530925466850e-01,-5.138495952733239669e-01
-3.842593517875378950e-01,6.416363538839667813e-01,2.266022313714928238e-01,2.033357853583123431e-01,-8.100699394787951313e-01,-5.158843953011615913e-01
-3.830736863593866559e-01,6.382453687552752664e-01,2.217733959105983033e-01,2.041464362691801648e-01,-8.088812961943793178e-01,-5.177535865917783919e-01
-3.820761951020088532e-01,6.345461437728742160e-01,2.165126072690588543e-01,2.048982809928528992e-01,-8.075374906304806366e-01,-5.194271336660839511e-01
-3.812831713284712265e-01,6.305977154154556175e-01,2.109054747848126965e-01,2.055791579863604501e-01,-8.060612497084245209e-01,-5.208775479151899201e-01
-3.807079622696285526e-01,6.264628493567548917e-01,2.050425238333042355e-01,2.061777861841964377e-01,-8.044770047755986919e-01,-5.220803849534967345e-01
-3.803607096569319168e-01,6.222070265565163849e-01,1.990176471366489341e-01,2.066839738821255601e-01,-8.028104370253096311e-01,-5.230147228349737443e-01
-3.802481258300733913e-01,6.178974066336090365e-01,1.929265529353825226e-01,2.070888232500406045e-01,-8.010880343858381991e-01,-5.236636086127389733e-01
-3.803733124464523385e-01,6.136017831428260960e-01,1.868652360457645489e-01,2.073849249781977433e-01,-7.993366683374544257e-01,-5.240144597550192573e-01
-3.807356290578045588e-01,6.093875438568796543e-01,1.809284936347184125e-01,2.075665370290449563e-01,-7.975831965637089072e-01,-5.240594064501259419e-01
-3.813306186679028542e-01,6.053206479985469013e-01,1.752085036746111602e-01,2.076297411494971157e-01,-7.958540949152060895e-01,-5.237955609325102291e-01
-3.821499968317532137e-01,6.014646316591764075e-01,1.697934807207968078e-01,2.075725707482563853e-01,-7.941751200090571006e-01,-5.232252007217751411e-01
-3.831817098581264958e-01,5.978796523702949450e-01,1.647664209914805333e-01,2.073951040055976025e-01,-7.925710020103166054e-01,-5.223558541439882186e-01
-3.844100662175371497e-01,5.946215838753909910e-01,1.602039467192946098e-01,2.070995166924231579e-01,-7.910651658067624492e-01,-5.212002787220866296e-01
-3.858159433550358841e-01,5.917411724279872942e-01,1.561752583006841277e-01,2.066900901457017770e-01,-7.896794779228313299e-01,-5.197763259553674908e-01
-3.873770698182550376e-01,5.892832662331005666e-01,1.527412017534159894e-01,2.061731711681219770e-01,-7.884340161192554541e-01,-5.181066895776125225e-01
-3.890683800328194053e-01,5.872861297570289851e-01,1.499534582409347561e-01,2.055570822513061446e-01,-7.873468586633340927e-01,-5.162185384506161601e-01
-3.908624363232533483e-01,5.857808543791612754e-01,1.478538617748379469e-01,2.048519823940332107e-01,-7.864338906812728958e-01,-5.141430396187578467e-01
