-4.295941263023603796e-01,6.642799061372969271e-01,2.285084970553152850e-01,1.862993278169783884e-01,-7.817270533002670385e-01,-4.647988906636115192e-01
-4.287140863369227617e-01,6.681312497830084185e-01,2.340574725728501448e-01,1.864009029706077680e-01,-7.835431578255519502e-01,-4.654650854991880804e-01
-4.276383472557601095e-01,6.717059539943655011e-01,2.392145751925069952e-01,1.866165470320474695e-01,-7.852791496593429788e-01,-4.664078524985723617e-01
-4.263842907091905943e-01,6.749466997851943928e-01,2.438954321425581551e-01,1.869423049712945206e-01,-7.869057099334837435e-01,-4.676115542006359371e-01
-4.249717981385039423e-01,6.778012888771327571e-01,2.480228664694696938e-01,1.873727565391698768e-01,-7.883951707819539800e-01,-4.690570419307898975e-01
-4.234229337129349346e-01,6.802235462677030942e-01,2.515283400979253514e-01,1.879011159889726612e-01,-7.897220826425241924e-01,-4.707219625111330186e-01
-4.217616116092575140e-01,6.821741380067458671e-01,2.543532751535217962e-01,1.885193356554776545e-01,-7.908637465181643789e-01,-4.725810779508665127e-01
-4.200132516752184131e-01,6.836212832574624088e-01,2.564502141861781936e-01,1.892182124077164407e-01,-7.918006934498762472e-01,-4.746065957897271370e-01
-4.182044267776285906e-01,6.845413406339119211e-01,2.577837817511932084e-01,1.899874969234694178e-01,-7.925170944612160984e-01,-4.767685096230790953e-01
-4.163625044828993538e-01,6.849192510459701788e-01,2.583314141066557212e-01,1.908160065202653966e-01,-7.930010863319508774e-01,-4.790349508415088220e-01
-4.145152851882816236e-01,6.847488228396253485e-01,2.580838305121511134e-01,1.916917428717207772e-01,-7.932450016883783039e-01,-4.813725536661154214e-01
-4.126906384427808661e-01,6.840328497165575339e-01,2.570452284111028884e-01,1.926020163088289494e-01,-7.932454958846554272e-01,-4.837468360893626973e-01
-4.109161389853293045e-01,6.827830574146748210e-01,2.552331950237105573e-01,1.935335785406138986e-01,-7.930035677078548506e-01,-4.861225993188165173e-01
-4.092187039938846027e-01,6.810198809763121641e-01,2.526783387468696240e-01,1.944727655305847347e-01,-7.925244757052971600e-01,-4.884643477855985516e-01
-4.076242331839354804e-01,6.787720801172856255e-01,2.494236543418946184e-01,1.954056519510417034e-01,-7.918175565096039481e-01,-4.907367307737358075e-01
-4.061572537123208093e-01,6.760762052555937540e-01,2.455236453204261426e-01,1.963182181319974018e-01,-7.908959555483504600e-01,-4.929050053285345401e-01
-4.048405723175250159e-01,6.729759307752044561e-01,2.410432345037949453e-01,1.971965297567732089e-01,-7.897762836644433015e-01,-4.949355184061853263e-01
-4.036949377376952697e-01,6.695212748464134389e-01,2.360564989703743954e-01,1.980269297661908512e-01,-7.884782152395193311e-01,-4.967962043344447687e-01
-4.027387171598242332e-01,6.657677265289780877e-01,2.306452683498263490e-01,1.987962410528316126e-01,-7.870240443291498522e-01,-4.984570916684267772e-01
-4.019875912255610473e-01,6.617753010426472571e-01,2.248976257875887619e-01,1.994919775916137727e-01,-7.854382151299178494e-01,-4.998908115467007862e-01
