-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
-3.799731194248298638e-02,3.391059585085322237e+00
