-4.157320842055192145e-01,6.415619525459598238e-01,2.178667563942728869e-01,1.905713277490396207e-01,-7.959501372454843571e-01,-4.790568418433414077e-01
-4.148695236612978121e-01,6.454353710966337365e-01,2.233927706230445231e-01,1.906661896943393497e-01,-7.977218260368140745e-01,-4.796989803591938939e-01
-4.138083243430585867e-01,6.490386937849815796e-01,2.285404436378206672e-01,1.908731520867530396e-01,-7.994217816075436245e-01,-4.806175401494399702e-01
-4.125656776376196433e-01,6.523142840995638236e-01,2.332257336558707372e-01,1.911884052785520482e-01,-8.010212898295709927e-01,-4.817972434483693278e-01
-4.111613219056575730e-01,6.552095313891721506e-01,2.373715685966248934e-01,1.916066887015009934e-01,-8.024931379567706857e-01,-4.832192844227645168e-01
-4.096172255137755513e-01,6.576777502350098503e-01,2.409092747009988766e-01,1.921213886841525442e-01,-8.038121721555507859e-01,-4.848616329041773310e-01
-4.079572537548319389e-01,6.596789969247535135e-01,2.437798882668256173e-01,1.927246407387244453e-01,-8.049558230156651506e-01,-4.866993520474235946e-01
-4.062068237976639296e-01,6.611807828862644731e-01,2.459353123358811732e-01,1.934074352426098931e-01,-8.059045816760433967e-01,-4.887049274115037867e-01
-4.043925510493977526e-01,6.621586657339557647e-01,2.473392817587414250e-01,1.941597263299398024e-01,-8.066424101116910217e-01,-4.908486067859916813e-01
-4.025418896399308721e-01,6.625967006170341289e-01,2.479681040107741818e-01,1.949705445668942216e-01,-8.071570710831130757e-01,-4.930987515795916543e-01
-4.006827691864049967e-01,6.624877378472192602e-01,2.478111494049468622e-01,1.958281145629420517e-01,-8.074403662034436158e-01,-4.954222016430838149e-01
-3.988432295934911664e-01,6.618335571728500843e-01,2.468710726361220686e-01,1.967199790380116109e-01,-8.074882743715179334e-01,-4.977846559501797330e-01
-3.970510554117261393e-01,6.606448342531084927e-01,2.451637573293103944e-01,1.976331310089640692e-01,-8.073009871880514332e-01,-5.001510715822213848e-01
-3.953334112215713958e-01,6.589409404514982027e-01,2.427179856871344299e-01,1.985541556791621809e-01,-8.068828425758384215e-01,-5.024860829703572396e-01
-3.937164796373799902e-01,6.567495825372847706e-01,2.395748455813051514e-01,1.994693833269537420e-01,-8.062421622869635485e-01,-5.047544423906595856e-01
-3.922251038278439239e-01,6.541062937966171109e-01,2.357868966745713113e-01,2.003650540162344451e-01,-8.053910029374311552e-01,-5.069214813576522483e-01
-3.908824369138255150e-01,6.510537920329143580e-01,2.314171246977632102e-01,2.012274943248358872e-01,-8.043448333601264100e-01,-5.089535909116174039e-01
-3.897096012086880279e-01,6.476412227330363702e-01,2.265377183715546749e-01,2.020433055370960129e-01,-8.031221532051142642e-01,-5.108187169443602071e-01
-3.887253609784764308e-01,6.439233072058672125e-01,2.212287064571609729e-01,2.027995619098325875e-01,-8.017440687524327592e-01,-5.124868647589466697e-01
-3.879458131781312602e-01,6.399594158355881302e-01,2.155764931185952804e-01,2.034840167308290815e-01,-8.002338418631439465e-01,-5.139306051113639029e-01
-3.873841014133780902e-01,6.358125859370880040e-01,2.096723284844732582e-01,2.040853129820774381e-01,-7.986164270054109116e-01,-5.151255721342775651e-01
-3.870501591245805173e-01,6.315485023473746962e-01,2.036107484709899218e-01,2.045931945351194270e-01,-7.969180095510385309e-01,-5.160509418916368052e-01
-3.869504886185284320e-01,6.272344571620235287e-01,1.974880141056170046e-01,2.049987129858336643e-01,-7.951655562801743793e-01,-5.166898789555003368e-01
-3.870879830114208886e-01,6.229383032433511991e-01,1.914005763053401310e-01,2.052944245286534020e-01,-7.933863865009741501e-01,-5.170299374317082197e-01
-3.874617983141899202e-01,6.187274145458639962e-01,1.854435877774980312e-01,2.054745707278559097e-01,-7.916077696123349217e-01,-5.170634023877855867e-01
-3.880672827172624295e-01,6.146676651015480219e-01,1.797094797799880794e-01,2.055352367211549791e-01,-7.898565525017430256e-01,-5.167875577486109595e-01
-3.888959695551381657e-01,6.108224377644899672e-01,1.742866181264204339e-01,2.054744803419893129e-01,-7.881588180237405483e-01,-5.162048675037798073e-01
-3.899356394100701451e-01,6.072516735196059612e-01,1.692580501505598356e-01,2.052924259188785572e-01,-7.865395740493096310e-01,-5.153230585730120827e-01
-3.911704553349659719e-01,6.040109722206807863e-01,1.647003523429741989e-01,2.049913171370050524e-01,-7.850224712720094145e-01,-5.141550959238386787e-01
