-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
-1.648184882612606095e-01,3.391059585085322237e+00
