-3.286000112649993810e-01,5.444111579060076922e-01,1.414210766101029471e-01,2.252569061104763570e-01,-8.327048816989314206e-01,-5.805507492802406411e-01
-3.278607602157919132e-01,5.483470510198631409e-01,1.468042014553623265e-01,2.252760751106643033e-01,-8.342674875088108566e-01,-5.810097547681342123e-01
-3.269056827685830058e-01,5.520580981921529018e-01,1.518878851297371657e-01,2.254017347299786533e-01,-8.358019004154767506e-01,-5.817522645759298783e-01
-3.257505468350077038e-01,5.554856285420982642e-01,1.565901202301369644e-01,2.256313247217695550e-01,-8.372822812203625231e-01,-5.827655315342430420e-01
-3.244139559659195982e-01,5.585753467085862178e-01,1.608345857484358987e-01,2.259608428703314409e-01,-8.386835263290881581e-01,-5.840330725228611852e-01
-3.229170357459327789e-01,5.612782085275427324e-01,1.645519913218360664e-01,2.263849295153567143e-01,-8.399817739607886580e-01,-5.855349548860564468e-01
-3.212831008872107930e-01,5.635512241236569908e-01,1.676813295612304966e-01,2.268969596755224249e-01,-8.411548934552969259e-01,-5.872481023428729463e-01
-3.195373078388392685e-01,5.653581725605032471e-01,1.701710050874516433e-01,2.274891411973192223e-01,-8.421829425667252123e-01,-5.891466167326746550e-01
-3.177062968746131588e-01,5.666702125187644823e-01,1.719798095017086581e-01,2.281526180964162931e-01,-8.430485780966631149e-01,-5.912021136837168900e-01
-3.158178268286206958e-01,5.674663745879383603e-01,1.730777137725942882e-01,2.288775789273768124e-01,-8.437374064811068441e-01,-5.933840718085229282e-01
-3.139004049609184221e-01,5.677339227413165101e-01,1.734464535163540155e-01,2.296533705659476177e-01,-8.442382629957448925e-01,-5.956601962026408792e-01
-3.119829138906329291e-01,5.674685753893513596e-01,1.730798882743658229e-01,2.304686181822319935e-01,-8.445434110031967423e-01,-5.979967977733313678e-01
-3.100942371567256828e-01,5.666745799340494605e-01,1.719841228574043868e-01,2.313113524025114942e-01,-8.446486559763607405e-01,-6.003591902076242937e-01
-3.082628847738408950e-01,5.653646387406340290e-01,1.701773866707054772e-01,2.321691446953754179e-01,-8.445533726729685942e-01,-6.027121061962034121e-01
-3.065166201502833587e-01,5.635596885998923611e-01,1.676896750851231133e-01,2.330292518788762979e-01,-8.442604475438493239e-01,-6.050201338841953991e-01
-3.048820899272506324e-01,5.612885397489658645e-01,1.645621647656414499e-01,2.338787703437945065e-01,-8.437761419548353015e-01,-6.072481734729600067e-01
-3.033844586748806194e-01,5.585873840471845542e-01,1.608464218369831666e-01,2.347048001446958854e-01,-8.431098848333384854e-01,-6.093619125196015895e-01
-3.020470509250436919e-01,5.554991847306409714e-01,1.566034273971266266e-01,2.354946185505499834e-01,-8.422740057087200194e-01,-6.113283168578149684e-01
-3.008910037073917465e-01,5.520729621553861488e-01,1.519024488880875712e-01,2.362358619979719743e-01,-8.412834206653835301e-01,-6.131161322868452501e-01
-2.999349335483714185e-01,5.483629910565802623e-01,1.468197880937482935e-01,2.369167146818229874e-01,-8.401552844154162036e-01,-6.146963903397900664e-01
-2.991946227462749519e-01,5.444279251778034734e-01,1.414374371346636128e-01,2.375261012803567273e-01,-8.389086215501855293e-01,-6.160429096439351548e-01
-2.986827305916097686e-01,5.403298648253219705e-01,1.358416730000027162e-01,2.380538805774936317e-01,-8.375639491426556393e-01,-6.171327827201757987e-01
