-3.423218457382919411e-01,5.559558418442869243e-01,1.541211297908526845e-01,2.191781979092474741e-01,-8.310491585368143808e-01,-5.635458533549941862e-01
-3.415617188616186795e-01,5.598873924927052492e-01,1.595252747885198552e-01,2.192120375928719445e-01,-8.326386806976088240e-01,-5.640367346912557034e-01
-3.405883132111569012e-01,5.635867818451051336e-01,1.646182624769292335e-01,2.193528879984959212e-01,-8.341939607649293542e-01,-5.648095627542263353e-01
-3.394176462283429174e-01,5.669954372733846393e-01,1.693177946413910728e-01,2.195979586748613988e-01,-8.356887894478208789e-01,-5.658511569575485067e-01
-3.380685265955882812e-01,5.700592658759561226e-01,1.735474463229551567e-01,2.199430203727556765e-01,-8.370977982853216037e-01,-5.671446397424612096e-01
-3.365622397725083204e-01,5.727295336839688389e-01,1.772380219717115679e-01,2.203824919962239226e-01,-8.383969727745446132e-01,-5.686697259206831001e-01
-3.349222147731385490e-01,5.749636708534238139e-01,1.803288163091572027e-01,2.209095346910229796e-01,-8.395641465648676638e-01,-5.704030306278218276e-01
-3.331736768895332546e-01,5.767259863958229538e-01,1.827687475735695344e-01,2.215161515658711777e-01,-8.405794612889959661e-01,-5.723183924104718878e-01
-3.313432902267621216e-01,5.779882763729654593e-01,1.845173315339334597e-01,2.221932923008771710e-01,-8.414257771209813219e-01,-5.743872097251250253e-01
-3.294587931384018731e-01,5.787303107067188757e-01,1.855454671253529142e-01,2.229309625755488966e-01,-8.420890205007950380e-01,-5.765787906354039594e-01
-3.275486289851201605e-01,5.789401859035789855e-01,1.858360088489119377e-01,2.237183387986818595e-01,-8.425584576342226573e-01,-5.788607166452781616e-01
-3.256415741163127819e-01,5.786145340241588553e-01,1.853841070620738662e-01,2.245438890105739271e-01,-8.428268852752152096e-01,-5.811992223223771958e-01
-3.237663646204929080e-01,5.777585819799315736e-01,1.841973046328435615e-01,2.253955010351168797e-01,-8.428907337551971857e-01,-5.835595926059803373e-01
-3.219513232198849551e-01,5.763860594536240889e-01,1.822953866425538472e-01,2.262606189795594025e-01,-8.427500810031449685e-01,-5.859065794532208882e-01
-3.202239877054662287e-01,5.745189580894053405e-01,1.797099882866910470e-01,2.271263890192985191e-01,-8.424085801220331238e-01,-5.882048387819591717e-01
-3.186107425197253207e-01,5.721871487384238009e-01,1.764839741956316654e-01,2.279798150794253020e-01,-8.418733066621306715e-01,-5.904193875740701980e-01
-3.171364554868087993e-01,5.694278671589813046e-01,1.726706094843213357e-01,2.288079245560882546e-01,-8.411545347951731033e-01,-5.925160795828841032e-01
-3.158241222459086117e-01,5.662850814181339398e-01,1.683325484751283518e-01,2.295979436355608527e-01,-8.402654539368490383e-01,-5.944620964307949507e-01
-3.146945216373371323e-01,5.628087561881958134e-01,1.635406709346445275e-01,2.303374810958073171e-01,-8.392218388571203169e-01,-5.962264490810919026e-01
-3.137658860847398756e-01,5.590540301607779261e-01,1.583727977375479767e-01,2.310147187445909522e-01,-8.380416869140859815e-01,-5.977804828185319108e-01
-3.130535918644010707e-01,5.550803230068321881e-01,1.529123182251408419e-01,2.316186058908629164e-01,-8.367448357864707420e-01,-5.990983770717807078e-01
-3.125698749949101796e-01,5.509503878748065464e-01,1.472467604238858474e-01,2.321390544956554725e-01,-8.353525740712640646e-01,-6.001576297543774752e-01
-3.123235792496856789e-01,5.467293245742530505e-01,1.414663330925411966e-01,2.325671309406124598e-01,-8.338872555145896426e-01,-6.009395143852682697e-01
-3.123199434139181108e-01,5.424835675863542983e-01,1.356624656788820715e-01,2.328952397260249663e-01,-8.323719256404629174e-01,-6.014294971731045658e-01
-3.125604352951896203e-01,5.382798621005363549e-01,1.299263690780665392e-01,2.331172939083269724e-01,-8.308299673239395444e-01,-6.016176006070120819e-01
-3.130426400719752422e-01,5.341842405698035146e-01,1.243476369259788328e-01,2.332288667544640259e-01,-8.292847696012790593e-01,-6.014986999837593773e-01
-3.137602102522469849e-01,5.302610119071350381e-01,1.190129042781777891e-01,2.332273189722472717e-01,-8.277594218764048328e-01,-6.010727397999910959e-01
-3.147028837564489478e-01,5.265717754317493782e-01,1.140045780666691932e-01,2.331118960128107376e-01,-8.262764337973085293e-01,-6.003448581121196836e-01
-3.158565753997857328e-01,5.231744719603328431e-01,1.093996517462796358e-01,2.328837903661895026e-01,-8.248574795342468180e-01,-5.993254088495089116e-01
-3.172035453248778225e-01,5.201224849021985897e-01,1.052686150125821118e-01,2.325461645025560242e-01,-8.235231640588108748e-01,-5.980298746519556730e-01
-3.187226457629357412e-01,5.174638046908692779e-01,1.016744683072472455e-01,2.321041311495514181e-01,-8.222928083355331985e-01,-5.964786660334129298e-01
-3.203896449576149053e-01,5.152402701782717864e-01,9.867185090121011193e-02,2.315646889172070233e-01,-8.211842501041909381e-01,-5.946968064384229313e-01
-3.221776242905551868e-01,5.134869005478115422e-01,9.630629052708528093e-02,2.309366128375169303e-01,-8.202136571343979776e-01,-5.927135068880500235e-01
-3.240574417575166066e-01,5.122313307161832086e-01,9.461358169502953608e-02,2.302303011021600010e-01,-8.193953504326398907e-01,-5.905616381914361446e-01
-3.259982521408968381e-01,5.114933619917869656e-01,9.361929887332176570e-02,2.294575810637071445e-01,-8.187416358112508119e-01,-5.882771128747916745e-01
-3.279680717004573864e-01,5.112846379097348848e-01,9.333844958656012381e-02,2.286314793019905423e-01,-8.182626434048172470e-01,-5.858981927827481284e-01
