2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
2.678655250616279182e-01,3.391059585085322237e+00
