-4.320017012126964318e-01,6.685732569896279953e-01,2.302704010514022848e-01,1.856254762920858670e-01,-7.788359558129820392e-01,-4.624169656841601306e-01
-4.311186888121465444e-01,6.724200944009139924e-01,2.358232408148834836e-01,1.857279281102709179e-01,-7.806602937365818562e-01,-4.630870945918217907e-01
-4.300404930583336949e-01,6.759892027933410708e-01,2.409818348139514121e-01,1.859448627697038170e-01,-7.824030032072677443e-01,-4.640339064583783313e-01
-4.287845276047228538e-01,6.792233273741188349e-01,2.456617550539457184e-01,1.862723024208899347e-01,-7.840346537548181782e-01,-4.652417027179862608e-01
-4.273706976728295359e-01,6.820703498133270370e-01,2.497858092031495225e-01,1.867048006554463402e-01,-7.855274930719250426e-01,-4.666912754856208378e-01
-4.258210829844149004e-01,6.844841912809401796e-01,2.532854861151423442e-01,1.872355425676346108e-01,-7.868560160557944716e-01,-4.683602148217053118e-01
-4.241596051138349921e-01,6.864256303604787668e-01,2.561022787433864245e-01,1.878564485592723876e-01,-7.879974982600631561e-01,-4.702232288069058685e-01
-4.224116832846167569e-01,6.878630147788463711e-01,2.581888448789713131e-01,1.885582809204772170e-01,-7.889324759438683943e-01,-4.722524741297513540e-01
-4.206038818970831983e-01,6.887728468300073903e-01,2.595099680033530198e-01,1.893307531584467462e-01,-7.896451559312853696e-01,-4.744178967517497236e-01
-4.187635524244042173e-01,6.891402246463105286e-01,2.600432849137659375e-01,1.901626428392872714e-01,-7.901237406169986377e-01,-4.766875837217052769e-01
-4.169184717887990388e-01,6.889591250764001140e-01,2.597797535862407248e-01,1.910419093054130657e-01,-7.903606566153947854e-01,-4.790281282589167744e-01
-4.150964789542666011e-01,6.882325186792731531e-01,2.587238436283818555e-01,1.919558180028823891e-01,-7.903526795711136588e-01,-4.814050107503361486e-01
-4.133251112646512127e-01,6.869723128965032899e-01,2.568934420072745972e-01,1.928910732867161471e-01,-7.901009522402409058e-01,-4.837829982887243419e-01
-4.116312420254732984e-01,6.851991253583309405e-01,2.543194776843662464e-01,1.938339614712361880e-01,-7.896108977448008659e-01,-4.861265648362286806e-01
-4.100407209759033833e-01,6.829418950028889324e-01,2.510452794301489821e-01,1.947705055734494650e-01,-7.888920344990151268e-01,-4.884003330841076296e-01
-4.085780196171988621e-01,6.802373437552733382e-01,2.471256905511518553e-01,1.956866326863662964e-01,-7.879577033253539753e-01,-4.905695376729922730e-01
-4.072658838409957127e-01,6.771293055350238177e-01,2.426259718282612887e-01,1.965683542475690215e-01,-7.868247204141368689e-01,-4.926005077340246952e-01
-4.061249969118208014e-01,6.736679420960313136e-01,2.376205291796487096e-01,1.974019586705875184e-01,-7.855129718327101829e-01,-4.944611648112364755e-01
-4.051736565703087933e-01,6.699088665841533841e-01,2.321915052596386086e-01,1.981742149178741808e-01,-7.840449661846443652e-01,-4.961215302326268950e-01
-4.044274707942543401e-01,6.659121958240517003e-01,2.264272745091346906e-01,1.988725846501719074e-01,-7.824453618038728075e-01,-4.975542340122472429e-01
-4.038990775312880643e-01,6.617415514518483199e-01,2.204208794408017980e-01,1.994854396249531314e-01,-7.807404836930522674e-01,-4.987350154861224238e-01
-4.035978944374196686e-01,6.574630284137517044e-01,2.142684426849559287e-01,2.000022800766985964e-01,-7.789578434993881251e-01,-4.996432042083593927e-01
-4.035299052500516126e-01,6.531441474021109084e-01,2.080675851164532908e-01,2.004139489391169870e-01,-7.771256734188597415e-01,-5.002621682586069207e-01
-4.036974898173735227e-01,6.488528058269557031e-01,2.019158757873529275e-01,2.007128360148337787e-01,-7.752724822865457721e-01,-5.005797161388292338e-01
-4.040993049228287504e-01,6.446562401871056558e-01,1.959093348802558587e-01,2.008930656177786156e-01,-7.734266394774846898e-01,-5.005884379673189999e-01
-4.047302228136260283e-01,6.406200113858847578e-01,1.901410068265290132e-01,2.009506608667256111e-01,-7.716159897989872674e-01,-5.002859718075647333e-01
-4.055813337083780112e-01,6.368070237077981810e-01,1.846996173173203193e-01,2.008836777533905549e-01,-7.698675004428979785e-01,-4.996751817827302378e-01
-4.066400174838618042e-01,6.332765878141458638e-01,1.796683252568693767e-01,2.006923023961731944e-01,-7.682069393773551802e-01,-4.987642361819637493e-01
-4.078900882152201035e-01,6.300835381259629608e-01,1.751235787390199583e-01,2.003789055580315892e-01,-7.666585833402697059e-01,-4.975665760847524099e-01
-4.093120132931069577e-01,6.272774151816873367e-01,1.711340827586784741e-01,1.999480495693189419e-01,-7.652449528614193586e-01,-4.961007680865093805e-01
-4.108832065285490387e-01,6.249017237930779567e-01,1.677598854409945162e-01,1.994064442410766747e-01,-7.639865714669269448e-01,-4.943902384174531650e-01
-4.125783920841925578e-01,6.229932778809610383e-01,1.650515889044190665e-01,1.987628501357299182e-01,-7.629017463652013609e-01,-4.924628899594927778e-01
-4.143700333757447396e-01,6.215816425811875323e-01,1.630496903014067023e-01,1.980279296010835355e-01,-7.620063684153671746e-01,-4.903506081755159562e-01
-4.162288184329110408e-01,6.206886834457114865e-01,1.617840579640810184e-01,1.972140481588818273e-01,-7.613137299623591314e-01,-4.880886665159417381e-01
-4.181241907705981475e-01,6.203282312617517391e-01,1.612735468274826278e-01,1.963350310352890982e-01,-7.608343601027888203e-01,-4.857150461722720691e-01
-4.200249127716499942e-01,6.205058691822212813e-01,1.615257563658478723e-01,1.954058816774071339e-01,-7.605758780331255409e-01,-4.832696888131158830e-01
-4.218996470743601179e-01,6.212188465815559058e-01,1.625369331624579861e-01,1.944424708669426904e-01,-7.605428662374802418e-01,-4.807937038927708184e-01
-4.237175406076145734e-01,6.224561214607481352e-01,1.642920189868455338e-01,1.934612063834101336e-01,-7.607367663120154777e-01,-4.783285540425178950e-01
-4.254487957906523121e-01,6.241985305033564968e-01,1.667648439488735868e-01,1.924786939780002704e-01,-7.611558011220671549e-01,-4.759152427899714377e-01
-4.270652140230186689e-01,6.264190832273867082e-01,1.699184630234884530e-01,1.915114006299718508e-01,-7.617949276853696050e-01,-4.735935283419162034e-01
-4.285406978852588367e-01,6.290833742746376744e-01,1.737056330731647780e-01,1.905753306537008029e-01,-7.626458256251854584e-01,-4.714011854487388242e-01
-4.298517003517972057e-01,6.321501058838209230e-01,1.780694264943323279e-01,1.896857242413362288e-01,-7.636969262119639446e-01,-4.693733345758506204e-01
-4.309776116422536774e-01,6.355717111069472125e-01,1.829439767992959709e-01,1.888567865464060858e-01,-7.649334868974072554e-01,-4.675418539532509299e-01
-4.319010769383844206e-01,6.392950673831356845e-01,1.882553507892756883e-01,1.881014535596587656e-01,-7.663377158378745779e-01,-4.659348858317147735e-01
-4.326082408941296364e-01,6.432622896415625124e-01,1.939225413995258052e-01,1.874311989480876850e-01,-7.678889502090737729e-01,-4.645764437490673693e-01
-4.330889174969767552e-01,6.474115920607793617e-01,1.998585746798355878e-01,1.868558838804141586e-01,-7.695638911378454017e-01,-4.634861231126147230e-01
-4.333366862530665387e-01,6.516782078071139406e-01,2.059717235527120938e-01,1.863836498016847587e-01,-7.713368968258207392e-01,-4.626789132210920030e-01
-4.333489177515090773e-01,6.559953563208273941e-01,2.121668197903907593e-01,1.860208522821027999e-01,-7.731803339195550961e-01,-4.621651052234386214e-01
-4.331267333383266305e-01,6.602952478189578756e-01,2.183466539012035579e-01,1.857720325579250709e-01,-7.750649853999826977e-01,-4.619502876235861977e-01
-4.326749048593843128e-01,6.645101144646200497e-01,2.244134501854826436e-01,1.856399222769759549e-01,-7.769605112367008459e-01,-4.620354189026194547e-01
