-4.081864174545035695e-01,6.303836269286917648e-01,2.117932078706554755e-01,1.931167795298104062e-01,-8.022742802306086496e-01,-4.871305106487689440e-01
-4.073336299125696058e-01,6.342668651813679892e-01,2.173064340383032977e-01,1.932070598827700658e-01,-8.040235734185875449e-01,-4.877587534747003795e-01
-4.062806253920800970e-01,6.378837137637826116e-01,2.224485804027154234e-01,1.934085930238590711e-01,-8.057054766894611308e-01,-4.886635989618086096e-01
-4.050444874400334072e-01,6.411763923188403824e-01,2.271357904460518107e-01,1.937176565365548719e-01,-8.072915822835704525e-01,-4.898299700862819850e-01
-4.036448721381358240e-01,6.440920926014601644e-01,2.312910567682990859e-01,1.941290822157888118e-01,-8.087549065877061016e-01,-4.912392493512434677e-01
-4.021036912356210635e-01,6.465838758814237419e-01,2.348456417902262672e-01,1.946363528618011707e-01,-8.100704425279071641e-01,-4.928695810010420009e-01
-4.004447789171194927e-01,6.486114884577673934e-01,2.377403841025995668e-01,1.952317038525734350e-01,-8.112156814960812534e-01,-4.946961876593071739e-01
-3.986935464020788800e-01,6.501420755603752877e-01,2.399268529446969556e-01,1.959062283711773822e-01,-8.121710876563577042e-01,-4.966916987887295964e-01
-3.968766278049731255e-01,6.511507746504400229e-01,2.413683147711997989e-01,1.966499860359400831e-01,-8.129205083389565711e-01,-4.988264901850621991e-01
-3.950215200008813099e-01,6.516211710643855515e-01,2.420404796310546836e-01,1.974521154270450496e-01,-8.134515061112223000e-01,-5.010690352088144062e-01
-3.931562186771575540e-01,6.515456020951707616e-01,2.419320011172820806e-01,1.983009515755622398e-01,-8.137556009765342102e-01,-5.033862695201316573e-01
-3.913088523375609640e-01,6.509252998333880935e-01,2.410447116672020940e-01,1.991841498487617046e-01,-8.138284148417355146e-01,-5.057439716480155445e-01
-3.895073157794470831e-01,6.497703681122931618e-01,2.393935844592351980e-01,2.000888178145842078e-01,-8.136697146604809916e-01,-5.081071617680459340e-01
-3.877789044985728850e-01,6.480995943159006956e-01,2.370064233328652570e-01,2.010016565989620474e-01,-8.132833551746027068e-01,-5.104405205951614288e-01
-3.861499515924737835e-01,6.459401021595967407e-01,2.339232922215939148e-01,2.019091129758208425e-01,-8.126771265725394322e-01,-5.127088293662194207e-01
-3.846454690271396970e-01,6.433268563900560455e-01,2.301957047203129214e-01,2.027975429739620750e-01,-8.118625163077108908e-01,-5.148774305634471471e-01
-3.832887955898485188e-01,6.403020343023991812e-01,2.258856019213331123e-01,2.036533871765226766e-01,-8.108543974711652780e-01,-5.169127074040444914e-01
-3.821012544514834630e-01,6.369142817905485421e-01,2.210641520747673727e-01,2.044633571596418398e-01,-8.096706582846293632e-01,-5.187825782920710838e-01
-3.811018239735091129e-01,6.332178732382660602e-01,2.158104087481336197e-01,2.052146317008697318e-01,-8.083317883763319056e-01,-5.204570004973469999e-01
-3.803068261767332814e-01,6.292717949842164815e-01,2.102098650304624616e-01,2.058950605191728900e-01,-8.068604375400378892e-01,-5.219084753926460651e-01
-3.797296380897154933e-01,6.251387715452639826e-01,2.043529402270454209e-01,2.064933724227606404e-01,-8.052809617728318159e-01,-5.231125457427738823e-01
-3.793804319528106817e-01,6.208842525371016663e-01,1.983334328605808050e-01,2.069993838765248062e-01,-8.036189697265351262e-01,-5.240482738939326035e-01
-3.792659508994713491e-01,6.165753766075867670e-01,1.922469701500619799e-01,2.074042031996176649e-01,-8.019008805186386146e-01,-5.246986883561796100e-01
-3.793893271936497058e-01,6.122799270028007612e-01,1.861894799994439076e-01,2.077004249122241519e-01,-8.001535013687605113e-01,-5.250511853042189037e-01
-3.797499502935153259e-01,6.080652918747370128e-01,1.802557073512409680e-01,2.078823082197749639e-01,-7.984036309781830099e-01,-5.250978710400224791e-01
-3.803433918635565902e-01,6.039974412897751721e-01,1.745377928995917038e-01,2.079459333060675597e-01,-7.966776921432880965e-01,-5.248358315581628242e-01
-3.811613943070870647e-01,6.001399321933400532e-01,1.691239288428973975e-01,2.078893290561487084e-01,-7.950013949376665279e-01,-5.242673161116421232e-01
-3.821919283959047675e-01,5.965529523203992879e-01,1.640971036942104888e-01,2.077125660912038374e-01,-7.933994300178340842e-01,-5.233998231496966858e-01
-3.834193241170069655e-01,5.932924141246506133e-01,1.595339461562184091e-01,2.074178096045061204e-01,-7.918951902682532795e-01,-5.222460792120059425e-01
-3.848244769557318534e-01,5.904091100808708248e-01,1.555036766218740318e-01,2.070093274540380501e-01,-7.905105181308823559e-01,-5.208239042917748307e-01
-3.863851295469142855e-01,5.879479410081780433e-01,1.520671738425642960e-01,2.064934502833736807e-01,-7.892654755602664940e-01,-5.191559607443734237e-01
-3.880762260473371583e-01,5.859472291720779769e-01,1.492761635508208506e-01,2.058784820683449979e-01,-7.881781335792489296e-01,-5.172693868800025685e-01
-3.898703338472033764e-01,5.844381276738770392e-01,1.471725351740611476e-01,2.051745613532112711e-01,-7.872643788336683990e-01,-5.151953207430809423e-01
-3.917381245081283936e-01,5.834441368942167028e-01,1.457877920942156624e-01,2.043934754480855043e-01,-7.865377352904937558e-01,-5.129683240045919135e-01
-3.936489032688239575e-01,5.829807374510336260e-01,1.451426400990052379e-01,2.035484318881428389e-01,-7.860092002126978228e-01,-5.106257201030235393e-01
