3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
3.499262862090722348e-01,3.391059585085322237e+00
