3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
3.872266321851832171e-01,3.391059585085322237e+00
