-4.062393073358903095e-01,6.276146503861967929e-01,2.102000730253377192e-01,1.937939358617792873e-01,-8.037702881574463332e-01,-4.892435137200850104e-01
-4.053890708331016057e-01,6.315002186803511108e-01,2.157099846604397797e-01,1.938829485786727480e-01,-8.055139766395074119e-01,-4.898680947545757669e-01
-4.043382126790380227e-01,6.351203661017054136e-01,2.208506774987428756e-01,1.940830149984383857e-01,-8.071913737090710139e-01,-4.907693484577435594e-01
-4.031037881074839291e-01,6.384172778097388923e-01,2.255383430593935756e-01,1.943904359954080341e-01,-8.087741484018901028e-01,-4.919322501324607799e-01
-4.017054314679633364e-01,6.413380970329349839e-01,2.296959911582867608e-01,1.948000677472865594e-01,-8.102353743972796618e-01,-4.933382311206831461e-01
-4.001650393902167480e-01,6.438358219473933053e-01,2.332548685727284798e-01,1.953054182643902403e-01,-8.115500811062204001e-01,-4.949654806335758717e-01
-3.985064375177085338e-01,6.458701209244169794e-01,2.361557639927052143e-01,1.958987487750289969e-01,-8.126957746848212372e-01,-4.967892621323529156e-01
-3.967550350210675703e-01,6.474080465294392850e-01,2.383501619078114420e-01,1.965711788309449648e-01,-8.136529118734966426e-01,-4.987822416322757468e-01
-3.949374703327004354e-01,6.484246293760508317e-01,2.398012095263299948e-01,1.973127948637653506e-01,-8.144053104117024988e-01,-5.009148271139535202e-01
-3.930812508563423791e-01,6.489033348459590789e-01,2.404844645415855631e-01,1.981127626661560448e-01,-8.149404816414100861e-01,-5.031555197166069915e-01
-3.912143888383674550e-01,6.488363688000167162e-01,2.403883975361658099e-01,1.989594448423501749e-01,-8.152498737500653014e-01,-5.054712784518516910e-01
-3.893650351700639334e-01,6.482248225931878105e-01,2.395146307668485353e-01,1.998405246407668479e-01,-8.153290177674464845e-01,-5.078279007461785621e-01
-3.875611126412161767e-01,6.470786526860418109e-01,2.378779044706227364e-01,2.007431377319615629e-01,-8.151775726714542980e-01,-5.101904211686845159e-01
-3.858299500963040529e-01,6.454164955218321120e-01,2.355057719503115266e-01,2.016540134286719521e-01,-8.147992704495861105e-01,-5.125235302394763881e-01
-3.841979190583497683e-01,6.432653236577813294e-01,2.324380347133296887e-01,2.025596265744878943e-01,-8.142017663428260388e-01,-5.147920142892203899e-01
-3.826900746770203199e-01,6.406599539566704138e-01,2.287259380395518793e-01,2.034463608763220077e-01,-8.133964034134608667e-01,-5.169612160234458020e-01
-3.813298033140100074e-01,6.376424225885622965e-01,2.244311548595425698e-01,2.043006838521358726e-01,-8.123979037295553374e-01,-5.189975138256461840e-01
-3.801384796782620867e-01,6.342612444152271323e-01,2.196245912590879534e-01,2.051093328413360617e-01,-8.112240006386843838e-01,-5.208688160094497865e-01
-3.791351371351971977e-01,6.305705759364387264e-01,2.143850500760091649e-01,2.058595107143961211e-01,-8.098950277147853871e-01,-5.225450643032347742e-01
-3.783361555968713930e-01,6.266293014257467986e-01,2.087977899688922001e-01,2.065390890547946778e-01,-8.084334800195446258e-01,-5.239987389204245893e-01
-3.777549722025259626e-01,6.225000613608047129e-01,2.029530162877426491e-01,2.071368157058738058e-01,-8.068635624362442416e-01,-5.252053557332869715e-01
-3.774018207599976193e-01,6.182482410357547087e-01,1.969443374962265292e-01,2.076425227156910303e-01,-8.052107381940363240e-01,-5.261439444240781915e-01
-3.772835065681654498e-01,6.139409356451919209e-01,1.908672172964203106e-01,2.080473299160560674e-01,-8.035012885294549045e-01,-5.267974951317561105e-01
-3.774032237029505410e-01,6.096459064561058350e-01,1.848174485055320559e-01,2.083438386841167667e-01,-8.017618919654698750e-01,-5.271533601436266814e-01
-3.777604220467649654e-01,6.054305411910269052e-01,1.788896705856337643e-01,2.085263099065745029e-01,-8.000192291481768025e-01,-5.272035966968591225e-01
-3.783507311998359768e-01,6.013608306095670208e-01,1.731759488855979523e-01,2.085908198508688582e-01,-7.982996167573706003e-01,-5.269452370478844294e-01
-3.791659478687385842e-01,5.975003725818487377e-01,1.677644303499858935e-01,2.085353875962351333e-01,-7.966286718492727736e-01,-5.263804727185772414e-01
-3.801940923388507088e-01,5.939094146890705472e-01,1.627380877907400603e-01,2.083600679360026187e-01,-7.950310062040603087e-01,-5.255167412941831317e-01
-3.814195381865275181e-01,5.906439464755072200e-01,1.581735628041291974e-01,2.080670042640434814e-01,-7.935299489030803732e-01,-5.243667063516656013e-01
-3.828232174906451846e-01,5.877548527629409270e-01,1.541401159644673058e-01,2.076604369173734033e-01,-7.921472944803482630e-01,-5.229481240149824739e-01
-3.843829015179220931e-01,5.852871397365989603e-01,1.506986919004555947e-01,2.071466637533073696e-01,-7.909030735787883071e-01,-5.212835931870436479e-01
