-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
-6.037751952814962575e-02,3.391059585085322237e+00
