-3.866143857134032302e-01,6.019724108788429007e-01,1.936646473454417539e-01,2.010003342534618098e-01,-8.162259321135703072e-01,-5.111147385298255852e-01
-3.857905186153454125e-01,6.058776629170381511e-01,1.991411598466639177e-01,2.010749599155977063e-01,-8.179165849694606250e-01,-5.117009112691299766e-01
-3.847620117541552531e-01,6.095274687470413344e-01,2.042669077671672717e-01,2.012589749248659132e-01,-8.195515619855808787e-01,-5.125648680843523097e-01
-3.835456239545349533e-01,6.128637139104091691e-01,2.089585655817529641e-01,2.015489305948858223e-01,-8.211032607683523832e-01,-5.136921235943509023e-01
-3.821607591271414250e-01,6.158330977346231361e-01,2.131393222383299868e-01,2.019399404905491968e-01,-8.225452957151230260e-01,-5.150646082141028259e-01
-3.806291498835339127e-01,6.183880247405804109e-01,2.167402795726487419e-01,2.024257742392902293e-01,-8.238530364401810413e-01,-5.166609662038949002e-01
-3.789745240389033043e-01,6.204874169332946776e-01,2.197017431864667358e-01,2.029989569423147899e-01,-8.250041198792507080e-01,-5.184568695268587657e-01
-3.772222583609003976e-01,6.220974284029233692e-01,2.219743700755414384e-01,2.036508729284350061e-01,-8.259789195142340779e-01,-5.204253446280880935e-01
-3.753990231300257108e-01,6.231920442520271219e-01,2.235201384757059540e-01,2.043718734200172804e-01,-8.267609558930972824e-01,-5.225371110365261140e-01
-3.735324203613128446e-01,6.237535475294107012e-01,2.243131086784007078e-01,2.051513883978857700e-01,-8.273372343062221912e-01,-5.247609321816756323e-01
-3.716506179390561826e-01,6.237728406313419738e-01,2.243399489675126368e-01,2.059780435125165843e-01,-8.276984980916053392e-01,-5.270639799037156736e-01
-3.697819814663692028e-01,6.232496114261387721e-01,2.236002081206189818e-01,2.068397832607098696e-01,-8.278393894494829874e-01,-5.294122147473455664e-01
-3.679547053505043408e-01,6.221923389289650830e-01,2.221063246383829792e-01,2.077240018139973055e-01,-8.277585136304134172e-01,-5.317707842349612690e-01
-3.661964445454621853e-01,6.206181383507568539e-01,2.198833723673128127e-01,2.086176828458093657e-01,-8.274584066237774538e-01,-5.341044409199757759e-01
-3.645339484597469593e-01,6.185524503568918808e-01,2.169685517093480343e-01,2.095075494697338503e-01,-8.269454106804684512e-01,-5.363779811661103514e-01
-3.629926988054528181e-01,6.160285839838636202e-01,2.134104444093067876e-01,2.103802249913881983e-01,-8.262294658209221598e-01,-5.385567043498528106e-01
-3.615965536034657646e-01,6.130871265202340048e-01,2.092680573190590643e-01,2.112224046181077619e-01,-8.253238286184313433e-01,-5.406068906258498785e-01
-3.603674001480019484e-01,6.097752365136804853e-01,2.046096860791375427e-01,2.120210375941355141e-01,-8.242447317975652998e-01,-5.424962936240297351e-01
-3.593248204423122871e-01,6.061458378076911568e-01,1.995116330906445690e-01,2.127635184663006496e-01,-8.230109994375857108e-01,-5.441946425618932048e-01
-3.584857734064037516e-01,6.022567331704832272e-01,1.940568154727353445e-01,2.134378853693371381e-01,-8.216436328144848256e-01,-5.456741463548003823e-01
-3.578642989768576754e-01,5.981696558099154348e-01,1.883332981288896590e-01,2.140330223852502101e-01,-8.201653812398679300e-01,-5.469099904888140573e-01
-3.574712500079026967e-01,5.939492761160032330e-01,1.824327849541609314e-01,2.145388622138482415e-01,-8.186003108196551192e-01,-5.478808157811416724e-01
-3.573140585719833950e-01,5.896621796254734038e-01,1.764490980693849131e-01,2.149465846314953799e-01,-8.169733820641633670e-01,-5.485691667893617396e-01
-3.573965437709736293e-01,5.853758307482351819e-01,1.704766712484868663e-01,2.152488055559759472e-01,-8.153100449538213113e-01,-5.489618966396824229e-01
-3.577187684266611711e-01,5.811575354800402327e-01,1.646090798483865747e-01,2.154397510246706393e-01,-8.136358576143567500e-01,-5.490505145234169104e-01
-3.582769519447523976e-01,5.770734153259450272e-01,1.589376259073693731e-01,2.155154100808244211e-01,-8.119761323700582789e-01,-5.488314621518765035e-01
-3.590634461739323768e-01,5.731874040665909664e-01,1.535499938856865754e-01,2.154736604973253866e-01,-8.103556107769649408e-01,-5.483063061429188645e-01
-3.600667801615999863e-01,5.695602788162322794e-01,1.485289899050328266e-01,2.153143614925280558e-01,-8.087981674043125402e-01,-5.474818346959154924e-01
-3.612717783182448628e-01,5.662487369699058526e-01,1.439513753204835211e-01,2.150394081404718993e-01,-8.073265407090206569e-01,-5.463700490208236449e-01
-3.626597546539569450e-01,5.633045309758469843e-01,1.398868039652394479e-01,2.146527430635712108e-01,-8.059620883765037380e-01,-5.449880428022179091e-01
-3.642087834931420076e-01,5.607736732173281835e-01,1.363968713245471420e-01,2.141603222121560846e-01,-8.047245639931354111e-01,-5.433577664283547604e-01
-3.658940444981668705e-01,5.586957234517092585e-01,1.335342830713384110e-01,2.135700330481447584e-01,-8.036319118562879060e-01,-5.415056766686138223e-01
-3.676882370689522617e-01,5.571031710543745685e-01,1.313421496811262301e-01,2.128915651974030154e-01,-8.027000770789165518e-01,-5.394622767542469610e-01
-3.695620563946269144e-01,5.560209236112743092e-01,1.298534131049731144e-01,2.121362355278490486e-01,-8.019428288486905032e-01,-5.372615561737945633e-01
-3.714847207958769104e-01,5.554659121150886669e-01,1.290904106197963142e-01,2.113167715367640642e-01,-8.013715956814104757e-01,-5.349403436703600301e-01
-3.734245376967884056e-01,5.554468211365235497e-01,1.290645799410787831e-01,2.104470587657701064e-01,-8.009953126759101760e-01,-5.325375906472682441e-01
-3.753494937726191694e-01,5.559639499279135366e-01,1.297763084663987598e-01,2.095418595769485692e-01,-8.008202820354013429e-01,-5.300936051902239710e-01
-3.772278536728963516e-01,5.570092076022575833e-01,1.312149281526409084e-01,2.086165118989736778e-01,-8.008500493681607324e-01,-5.276492589771325514e-01
-3.790287513077785775e-01,5.585662424989568109e-01,1.333588560795937461e-01,2.076866173898021806e-01,-8.010852994222052992e-01,-5.252451903145853862e-01
-3.807227580427294811e-01,5.606107028079599930e-01,1.361758792994878231e-01,2.067677287962319255e-01,-8.015237758583789729e-01,-5.229210263369983291e-01
-3.822824132435753697e-01,5.631106226877210519e-01,1.396235811979096297e-01,2.058750460942391780e-01,-8.021602303542152423e-01,-5.207146460453254688e-01
-3.836827043644888136e-01,5.660269256641409230e-01,1.436499053625748257e-01,2.050231302841820091e-01,-8.029864067068002154e-01,-5.186615034514391320e-01
-3.849014860404675886e-01,5.693140351728739335e-01,1.481938519087346862e-01,2.042256425502937400e-01,-8.039910656372498687e-01,-5.167940268152942940e-01
-3.859198302652924184e-01,5.729205807750515911e-01,1.531863003387754496e-01,2.034951149687268535e-01,-8.051600556824002330e-01,-5.151411060593694691e-01
-3.867223025220063448e-01,5.767901878319778852e-01,1.585509522684620531e-01,2.028427571830306586e-01,-8.064764348967270458e-01,-5.137276761997543462e-01
-3.872971615041711502e-01,5.808623381914241879e-01,1.642053866388222261e-01,2.022783015944994711e-01,-8.079206470966866505e-01,-5.125744003373806645e-01
-3.876364826595377622e-01,5.850732895804229283e-01,1.700622192205589744e-01,2.018098877722180329e-01,-8.094707550844179034e-01,-5.116974516827893504e-01
-3.877362080712725145e-01,5.893570417396645222e-01,1.760303571563772707e-01,2.014439850972684909e-01,-8.111027317155549143e-01,-5.111083904829253344e-01
-3.875961270714824991e-01,5.936463376791795143e-01,1.820163378257981801e-01,2.011853512195571625e-01,-8.127908078572009254e-01,-5.108141287653069629e-01
-3.872197934048973167e-01,5.978736886011637441e-01,1.879257393333404469e-01,2.010370227976222279e-01,-8.145078742524768378e-01,-5.108169736368722846e-01
