-3.971901051639594726e-01,6.153057305314714176e-01,2.026753748780971698e-01,1.970364668454638868e-01,-8.100714185130118983e-01,-4.992058814478873008e-01
-3.963518801032073213e-01,6.192011725864434712e-01,2.081698594781682399e-01,1.971191862386607874e-01,-8.117899092986579079e-01,-4.998130757068613428e-01
-3.953111667724602540e-01,6.228357509783778445e-01,2.133037037345753006e-01,1.973121221651505941e-01,-8.134471027614731398e-01,-5.006973722809081595e-01
-3.940848862171000277e-01,6.261515027521900034e-01,2.179933225963797128e-01,1.976116875732925326e-01,-8.150150137122877947e-01,-5.018439924518037776e-01
-3.926925691008378294e-01,6.290953570253340343e-01,2.221618076708316014e-01,1.980128547468369693e-01,-8.164669730935073533e-01,-5.032345960306199295e-01
-3.911560390480577354e-01,6.316200293733659210e-01,2.257403364707983862e-01,1.985092505952530950e-01,-8.177781731179981639e-01,-5.048475814298158948e-01
-3.894990792446719752e-01,6.336848357626071460e-01,2.286694708588343783e-01,1.990932571508893800e-01,-8.189261841060473390e-01,-5.066584008700638631e-01
-3.877470865758265717e-01,6.352564069012098802e-01,2.309003081006619773e-01,1.997561160800734870e-01,-8.198914261724614683e-01,-5.086398879751494739e-01
-3.859267167983055913e-01,6.363092845370175166e-01,2.323954492609581202e-01,2.004880368626215104e-01,-8.206575797098585312e-01,-5.107625968079245737e-01
-3.840655235448382498e-01,6.368263830217971710e-01,2.331297531860232475e-01,2.012783090243411566e-01,-8.212119203937373602e-01,-5.129951528901196545e-01
-3.821915933762802808e-01,6.367993024174402050e-01,2.330908500217374613e-01,2.021154193725319959e-01,-8.215455671656706205e-01,-5.153046178223219531e-01
-3.803331786650474555e-01,6.362284834223158603e-01,2.322793958564826067e-01,2.029871755538777689e-01,-8.216536351946908123e-01,-5.176568697089923843e-01
-3.785183298296495025e-01,6.351231991837820168e-01,2.307090591593821127e-01,2.038808374120483213e-01,-8.215352899374104290e-01,-5.200170016675581541e-01
-3.767745283572363491e-01,6.335013842622119196e-01,2.284062395151844616e-01,2.047832575684268575e-01,-8.211937028028857277e-01,-5.223497402698001890e-01
-3.751283221522516698e-01,6.313893061888828928e-01,2.254095289475026576e-01,2.056810323957551645e-01,-8.206359132286843439e-01,-5.246198848709857643e-01
-3.736049650303616687e-01,6.288210897840190716e-01,2.217689350862659392e-01,2.065606641226597207e-01,-8.198726058457250776e-01,-5.267927674967511908e-01
-3.722280626252345570e-01,6.258381083077486640e-01,2.175448928999852427e-01,2.074087342247893373e-01,-8.189178145570398248e-01,-5.288347313670073158e-01
-3.710192275703771969e-01,6.224882583578902340e-01,2.128070972034576958e-01,2.082120875569020702e-01,-8.177885675703528978e-01,-5.307136243371176620e-01
-3.699977475288038775e-01,6.188251371011230795e-01,2.076331914379996313e-01,2.089580258924561007e-01,-8.165044886022654325e-01,-5.323993016294112923e-01
-3.691802704292150850e-01,6.149071409733755100e-01,2.021073493295282297e-01,2.096345086968447458e-01,-8.150873696176599292e-01,-5.338641303124914694e-01
-3.685805120779557242e-01,6.107965045831514894e-01,1.963187852054555371e-01,2.102303581022694212e-01,-8.135607296821545376e-01,-5.350834861594579994e-01
-3.682089920902793523e-01,6.065582974589908138e-01,1.903602264000960886e-01,2.107354642136153311e-01,-8.119493729608389110e-01,-5.360362318756991540e-01
-3.680728047526082847e-01,6.022593948020182886e-01,1.843263777901964495e-01,2.111409860963439356e-01,-8.102789568083441640e-01,-5.367051643291976815e-01
-3.681754319133840880e-01,5.979674368334577661e-01,1.783124045768973431e-01,2.114395431244211754e-01,-8.085755784921906386e-01,-5.370774174390996469e-01
-3.685166052253254776e-01,5.937497899165209425e-01,1.724124554156674094e-01,2.116253908477304657e-01,-8.068653865911159517e-01,-5.371448068789005381e-01
-3.690922249514621001e-01,5.896725215592903968e-01,1.667182442433423617e-01,2.116945752256267077e-01,-8.051742207020339270e-01,-5.369041028214042166e-01
-3.698943420365043977e-01,5.857994007582885132e-01,1.613177058963952692e-01,2.116450590166122359e-01,-8.035272809250294523e-01,-5.363572176738069519e-01
-3.709112091879571693e-01,5.821909349188501004e-01,1.562937379723581266e-01,2.114768143578930615e-01,-8.019488267857716179e-01,-5.355112971802473698e-01
-3.721274052882206362e-01,5.789034547047611223e-01,1.517230393660451426e-01,2.111918761455287841e-01,-8.004619038699222200e-01,-5.343787054297294281e-01
-3.735240355841860094e-01,5.759882584800846139e-01,1.476750544396712161e-01,2.107943517506346842e-01,-7.990880955199941571e-01,-5.329768971775223907e-01
-3.750790078276224904e-01,5.734908283268402851e-01,1.442110307317407969e-01,2.102903838707660122e-01,-7.978472964865108707e-01,-5.313281743924678224e-01
-3.767673819618257980e-01,5.714501297587305517e-01,1.413831973180412760e-01,2.096880648815876991e-01,-7.967575054109746757e-01,-5.294593279468691183e-01
-3.785617881990539502e-01,5.698980070256438601e-01,1.392340702537335773e-01,2.089973028563940072e-01,-7.958346334046810799e-01,-5.274011696795279924e-01
-3.804329055711583862e-01,5.688586851793467902e-01,1.377958908142766781e-01,2.082296413665053192e-01,-7.950923267124293536e-01,-5.251879644479866549e-01
-3.823499904422149598e-01,5.683483887711134885e-01,1.370902014179498085e-01,2.073980371481927987e-01,-7.945418024360183518e-01,-5.228567759740869736e-01
-3.842814422288007847e-01,5.683750851715251295e-01,1.371275631020989483e-01,2.065166015918306897e-01,-7.941916974495629722e-01,-5.204467439989589606e-01
-3.861953918469023250e-01,5.689383581092329889e-01,1.379074172337941828e-01,2.056003136441860724e-01,-7.940479318709997569e-01,-5.179983132371618337e-01
-3.880602973269624556e-01,5.700294142524416907e-01,1.394180927993171615e-01,2.046647129931799258e-01,-7.941135896643655157e-01,-5.155524366353215759e-01
-3.898455306953234611e-01,5.716312226864915802e-01,1.416369592024597779e-01,2.037255832269108946e-01,-7.943888200434490177e-01,-5.131497763439585302e-01
-3.915219406385119782e-01,5.737187841808960576e-01,1.445307230912331597e-01,2.027986349601062499e-01,-7.948707642482865099e-01,-5.108299255313833998e-01
-3.930623766132068653e-01,5.762595243960355607e-01,1.480558664080735554e-01,2.018991986775741654e-01,-7.955535129069831735e-01,-5.086306727258707028e-01
-3.944421618491835702e-01,5.792138028316511367e-01,1.521592216838576483e-01,2.010419362764866158e-01,-7.964280995306838307e-01,-5.065873278774084554e-01
-3.956395049781527007e-01,5.825355274938902594e-01,1.567786796035057773e-01,2.002405790609475544e-01,-7.974825356931529718e-01,-5.047321259732208132e-01
-3.966358426398564063e-01,5.861728640156791403e-01,1.618440230508482180e-01,1.995076983529595616e-01,-7.987018931101346197e-01,-5.030937200719201030e-01
-3.974161081856317779e-01,5.900690272939761449e-01,1.672778811362765072e-01,1.988545130591047039e-01,-8.000684371630911729e-01,-5.016967713252763472e-01
-3.979689243401578480e-01,5.941631435237834102e-01,1.729967960213760758e-01,1.982907366105769453e-01,-8.015618154224202208e-01,-5.005616392287591809e-01
-3.982867202350117708e-01,5.983911706709134082e-01,1.789123945433308549e-01,1.978244638138457467e-01,-8.031593034371069528e-01,-4.997041712598215280e-01
-3.983657754648204374e-01,6.026868657528180462e-01,1.849326555517967208e-01,1.974620964356180175e-01,-8.048361084940561794e-01,-4.991355874654424540e-01
-3.982061956484770349e-01,6.069827875946451901e-01,1.909632623479382563e-01,1.972083049014293765e-01,-8.065657302366474601e-01,-4.988624526320608599e-01
-3.978118253548528216e-01,6.112113238149416983e-01,1.969090275343017282e-01,1.970660223850053128e-01,-8.083203749999755550e-01,-4.988867265323082001e-01
