-3.789100055837772985e-01,5.928947484724048644e-01,1.869766139264861238e-01,2.039905903633557338e-01,-8.199895646609327571e-01,-5.199515230010857136e-01
-3.780968120842365110e-01,5.968061482961029007e-01,1.924401431392299688e-01,2.040588800226258992e-01,-8.216609219632323713e-01,-5.205219436862501547e-01
-3.770774323379129100e-01,6.004660954806139150e-01,1.975599996452648277e-01,2.042360373826534181e-01,-8.232805647769197988e-01,-5.213707417970498970e-01
-3.758685033594293401e-01,6.038163773826220604e-01,2.022530445928818477e-01,2.045187192354547823e-01,-8.248211563801587376e-01,-5.224836497505965793e-01
-3.744893329582001940e-01,6.068035375685135735e-01,2.064425377078007440e-01,2.049021457787334743e-01,-8.262565070194819450e-01,-5.238427979491103725e-01
-3.729615835964281700e-01,6.093797650429767510e-01,2.100595279700683271e-01,2.053801933198769469e-01,-8.275621076088942596e-01,-5.254270113590876479e-01
-3.713089388594195128e-01,6.115037053054414029e-01,2.130441390465773743e-01,2.059454928575350785e-01,-8.287156384929730280e-01,-5.272121223859714823e-01
-3.695567569555846532e-01,6.131411750549699002e-01,2.153467143872962453e-01,2.065895332377983007e-01,-8.296974369226343127e-01,-5.291712970551045725e-01
-3.677317148617698095e-01,6.142657629077443726e-01,2.169287879813472930e-01,2.073027683952889666e-01,-8.304909075835966714e-01,-5.312753732905103332e-01
-3.658614460031195392e-01,6.148593000690122379e-01,2.177638498943119671e-01,2.080747288985297094e-01,-8.310828621393910876e-01,-5.334932115755722792e-01
-3.639741737464587956e-01,6.149121875601493148e-01,2.178378808971823677e-01,2.088941385766753533e-01,-8.314637762781368346e-01,-5.357920593766365425e-01
-3.620983425236445896e-01,6.144235702517750752e-01,2.171496375428929593e-01,2.097490373787983531e-01,-8.316279560650655656e-01,-5.381379313396973396e-01
-3.602622481077180083e-01,6.134013523718100380e-01,2.157106775123307507e-01,2.106269117908622646e-01,-8.315736092890605446e-01,-5.404960073987982172e-01
-3.584936684532546991e-01,6.118620540105534911e-01,2.135451243177988179e-01,2.115148341068640303e-01,-8.313028216665214742e-01,-5.428310505663948016e-01
-3.568194965875388647e-01,6.098305130376027172e-01,2.106891797905994235e-01,2.123996116294477876e-01,-8.308214419045922838e-01,-5.451078453486754016e-01
-3.552653772980285396e-01,6.073394413760586641e-01,2.071904014530179250e-01,2.132679464809921488e-01,-8.301388834025124064e-01,-5.472916565069924077e-01
-3.538553497927470204e-01,6.044288483993318639e-01,2.031067692358046184e-01,2.141066061645512386e-01,-8.292678534996714701e-01,-5.493487063531480308e-01
-3.526114990937241345e-01,6.011453470774665853e-01,1.985055715738837101e-01,2.149026043547690445e-01,-8.282240234509281596e-01,-5.512466670154526627e-01
-3.515536196304704930e-01,5.975413602867054585e-01,1.934621444422404135e-01,2.156433906533416767e-01,-8.270256536086549870e-01,-5.529551622422513857e-01
-3.506988952911935797e-01,5.936742454295799165e-01,1.880584983636117702e-01,2.163170472444128911e-01,-8.256931886026148693e-01,-5.544462714190595554e-01
-3.500616010146604395e-01,5.896053553361847444e-01,1.823818680237643264e-01,2.169124895660592411e-01,-8.242488367110147873e-01,-5.556950266615936496e-01
-3.496528318048159889e-01,5.853990525631684871e-01,1.765232172230049024e-01,2.174196673106663369e-01,-8.227161462588683527e-01,-5.566798922066935607e-01
-3.494802657543178981e-01,5.811216929537316167e-01,1.705757289194325121e-01,2.178297613183835801e-01,-8.211195899584422531e-01,-5.573832139526583296e-01
-3.495479681952691209e-01,5.768405929500113327e-01,1.646333065480172220e-01,2.181353712769129594e-01,-8.194841658351582625e-01,-5.577916259975185254e-01
