-4.166473199509796999e-01,6.429694679972701721e-01,2.185915898400438984e-01,1.902718540890577237e-01,-7.951219098507816829e-01,-4.780909353573610798e-01
-4.157835863056469350e-01,6.468416025147004644e-01,2.241191460696707605e-01,1.903672327839065481e-01,-7.968963928028482968e-01,-4.787347250959149703e-01
-4.147214063781783366e-01,6.504431974953925888e-01,2.292674751024588176e-01,1.905748239166860647e-01,-7.985986059581932084e-01,-4.796549249289582262e-01
-4.134779844314877550e-01,6.537166350878653720e-01,2.339525128372921259e-01,1.908908076082198590e-01,-8.001997970257059833e-01,-4.808362329673661617e-01
-4.120730685959497208e-01,6.566093297365100945e-01,2.380971796236370785e-01,1.913099123278241553e-01,-8.016727246522221684e-01,-4.822598206260272358e-01
-4.105286338916007693e-01,6.590746277842967071e-01,2.416328098412328096e-01,1.918255128348493876e-01,-8.029922165850286175e-01,-4.839036365440899656e-01
-4.088685491690409179e-01,6.610726240536913823e-01,2.445004642836778874e-01,1.924297325513122103e-01,-8.041356956220967467e-01,-4.857427243703784092e-01
-4.071182321034854112e-01,6.625708752124532808e-01,2.466520871025279504e-01,1.931135492966431777e-01,-8.050836559592439157e-01,-4.877495519220324538e-01
-4.053042956196364344e-01,6.635449905336511245e-01,2.480514706735501562e-01,1.938669042083625560e-01,-8.058200734608421678e-01,-4.898943510528843137e-01
-4.034541884527733657e-01,6.639790827083574820e-01,2.486749957165530489e-01,1.946788144324284042e-01,-8.063327353452175439e-01,-4.921454690622025785e-01
-4.015958320011829841e-01,6.638660646750573768e-01,2.485121203018230140e-01,1.955374907463049983e-01,-8.066134777410162160e-01,-4.944697335292423945e-01
-3.997572552245154398e-01,6.632077828389439933e-01,2.475655996981735996e-01,1.964304616457071273e-01,-8.066583233765000083e-01,-4.968328330087337652e-01
-3.979662291105849903e-01,6.620149822613194956e-01,2.458514287885835703e-01,1.973447055686733953e-01,-8.064675160451433289e-01,-4.991997160423534141e-01
