2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
2.753255942568500481e-01,3.391059585085322237e+00
