-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
-1.275181422851495161e-01,3.391059585085322237e+00
