-4.327903494033034093e-01,6.700057191745593110e-01,2.308408480204868773e-01,1.854100777998187455e-01,-7.778570417055804542e-01,-4.616439992590376518e-01
-4.319063674398995190e-01,6.738510284685441665e-01,2.363949423192237553e-01,1.855127939335249887e-01,-7.796841155440282778e-01,-4.623153977883032728e-01
-4.308273713999479781e-01,6.774182555932070082e-01,2.415540122949699775e-01,1.857301342652684650e-01,-7.814290600685208643e-01,-4.632635223258341761e-01
-4.295707853528396569e-01,6.806501674921482392e-01,2.462336120732873113e-01,1.860581136586708095e-01,-7.830624077629499968e-01,-4.644726543911253391e-01
-4.281565222406920057e-01,6.834946726736009781e-01,2.503565445290323321e-01,1.864912772557248410e-01,-7.845563782561351118e-01,-4.659235667225903321e-01
-4.266066668097403536e-01,6.859057243936033110e-01,2.538543076103161322e-01,1.870228006506148288e-01,-7.858854479360826151e-01,-4.675938307269675298e-01
-4.249451429871768937e-01,6.878441386071043606e-01,2.566684177677995837e-01,1.876445937689935062e-01,-7.870268837928048322e-01,-4.694581366827253466e-01
-4.231973697219295616e-01,6.892783055817740534e-01,2.587515708525711666e-01,1.883474074904064599e-01,-7.879612236554881521e-01,-4.714886244098273615e-01
-4.213899085716228399e-01,6.901847750148651928e-01,2.600686027206926543e-01,1.891209429941145825e-01,-7.886726860220419910e-01,-4.736552239823667576e-01
-4.195501056697379383e-01,6.905486967818632582e-01,2.605972161694993794e-01,1.899539646033784612e-01,-7.891494948101066553e-01,-4.759260075685715630e-01
-4.177057301825382041e-01,6.903641030666939349e-01,2.603284476646279266e-01,1.908344175020122435e-01,-7.893841075301990529e-01,-4.782675545306842024e-01
-4.158846109913376665e-01,6.896340223918081547e-01,2.592668562334743410e-01,1.917495520692181210e-01,-7.893733394136529524e-01,-4.806453324415222994e-01
-4.141142731293285806e-01,6.883704216368872197e-01,2.574304272630039137e-01,1.926860567120772805e-01,-7.891183806298889269e-01,-4.830240966547742487e-01
-4.124215754729814165e-01,6.865939780445288187e-01,2.548501949115071774e-01,1.936302009730748175e-01,-7.886247085300012172e-01,-4.853683105211468729e-01
-4.108323513369782631e-01,6.843336889468875084e-01,2.515695975031981835e-01,1.945679903695256563e-01,-7.879019014556017941e-01,-4.876425873261981958e-01
-4.093710539424346706e-01,6.816263320217972321e-01,2.476435897439657197e-01,1.954853339086790320e-01,-7.869633646739309096e-01,-4.898121536166014089e-01
-4.080604092057971144e-01,6.785157929103102781e-01,2.431375431633524542e-01,1.963682245484555944e-01,-7.858259821347609586e-01,-4.918433318748995919e-01
-4.069210789070876189e-01,6.750522797594766811e-01,2.381259713937344813e-01,1.972029320734448865e-01,-7.845097097922022478e-01,-4.937040386002715109e-01
-4.059713380082072831e-01,6.712914456276584119e-01,2.326911195803555987e-01,1.979762069642775346e-01,-7.830371271216387541e-01,-4.953642918576061094e-01
-4.052267706622725285e-01,6.672934398052648985e-01,2.269214575003211110e-01,1.986754928914983565e-01,-7.814329632376676438e-01,-4.967967203697963852e-01
-4.046999902306840369e-01,6.631219081968584561e-01,2.209101142145428742e-01,1.992891444998764749e-01,-7.797236128340830907e-01,-4.979770643467871238e-01
-4.044003893438450348e-01,6.588429613021291598e-01,2.147532887983973904e-01,1.998066462059785442e-01,-7.779366552425022174e-01,-4.988846565665672750e-01
-4.043339266339955884e-01,6.545241263735221970e-01,2.085486674727188294e-01,2.002188268560701201e-01,-7.761003874971306171e-01,-4.995028708466958678e-01
-4.045029571597948959e-01,6.502332983455759718e-01,2.023938728466068149e-01,2.005180643339284086e-01,-7.742433796553424008e-01,-4.998195240706125309e-01
-4.049061136566152186e-01,6.460377023895993442e-01,1.963849664632761893e-01,2.006984736253814294e-01,-7.723940579882810908e-01,-4.998272174623671349e-01
-4.055382455140108533e-01,6.420028796225980550e-01,1.906150217633224564e-01,2.007560714978806615e-01,-7.705803192124044410e-01,-4.995236029333653405e-01
-4.063904217452787293e-01,6.381917066664817284e-01,1.851727811608512297e-01,2.006889108975365432e-01,-7.688291768226440670e-01,-4.989115611388935667e-01
-4.074500031362928709e-01,6.346634593920625900e-01,1.801414082497281299e-01,2.004971784541728363e-01,-7.671664389027019748e-01,-4.979992794399090705e-01
-4.087007872330179481e-01,6.314729311902264053e-01,1.755973441905487320e-01,2.001832491541376269e-01,-7.656164155753748535e-01,-4.968002202887890073e-01
-4.101232278746582693e-01,6.286696163295900641e-01,1.716092759628322639e-01,1.997516933063031297e-01,-7.642016535255166110e-01,-4.953329736192169097e-01
-4.116947286661218897e-01,6.262969691941271400e-01,1.682372232411930568e-01,1.992092323760449868e-01,-7.629426947598297870e-01,-4.936209905344134397e-01
-4.133900072116256652e-01,6.243917502507152495e-01,1.655317499907691392e-01,1.985646420495112419e-01,-7.618578569168817927e-01,-4.916921998066287602e-01
-4.151815242380481052e-01,6.229834693041854665e-01,1.635333063074024817e-01,1.978286029362918697e-01,-7.609630329452429232e-01,-4.895785132164398035e-01
-4.170399690846622320e-01,6.220939358315850098e-01,1.622717054137345905e-01,1.970135015113458343e-01,-7.602715087517820658e-01,-4.873152303167748167e-01
-4.189347906011473555e-01,6.217369248860883379e-01,1.617657399693646081e-01,1.961331861002309773e-01,-7.597937984013067858e-01,-4.849403575162307134e-01
