-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
-2.307717355203853238e-02,3.391059585085322237e+00
