-3.744040314991687879e-01,5.878141237215321890e-01,1.830225177818518567e-01,2.057758852282549067e-01,-8.219349919600702492e-01,-5.251783816565537277e-01
-3.735971629415431039e-01,5.917287722351668444e-01,1.884785139957898537e-01,2.058403112193508411e-01,-8.235954216867236166e-01,-5.257394259809635706e-01
-3.725832119814880272e-01,5.953943183705927567e-01,1.935949451985825576e-01,2.060133260433036351e-01,-8.252064047128938595e-01,-5.265792262446041816e-01
-3.713787429823955932e-01,5.987524962145430729e-01,1.982887804584159142e-01,2.062916499507383983e-01,-8.267407548552119234e-01,-5.276836439111780575e-01
-3.700030060857892877e-01,6.017497622348060293e-01,2.024833205097014144e-01,2.066705669555340685e-01,-8.281723929938868967e-01,-5.290349275953377672e-01
-3.684776212290117314e-01,6.043381832389186359e-01,2.061095839730069379e-01,2.071440168772165635e-01,-8.294768780711009315e-01,-5.306120087787371542e-01
-3.668262446120049702e-01,6.064762467018154357e-01,2.091075896380290011e-01,2.077046934205616369e-01,-8.306319139426924236e-01,-5.323908141057814847e-01
-3.650742220653482306e-01,6.081295755086411070e-01,2.114275000752388056e-01,2.083441469632747456e-01,-8.316178158509350826e-01,-5.343445912098722106e-01
-3.632482329649846520e-01,6.092715296775568223e-01,2.130305928774549606e-01,2.090528915283713929e-01,-8.324179209541062718e-01,-5.364442467978092211e-01
-3.613759276062680215e-01,6.098836791565358517e-01,2.138900288688241336e-01,2.098205161225017157e-01,-8.330189289338154612e-01,-5.386586972140013918e-01
-3.594855603328159788e-01,6.099561343781870759e-01,2.139913916877766997e-01,2.106358011777267059e-01,-8.334111611808208142e-01,-5.409552328092183116e-01
-3.576056202456001643e-01,6.094877248245322843e-01,2.133329800558980693e-01,2.114868412098960537e-01,-8.335887303183696639e-01,-5.432998980783275700e-01
-3.557644610167400856e-01,6.084860201842305916e-01,2.119258423647063516e-01,2.123611749847243713e-01,-8.335496156525737943e-01,-5.456578896734206596e-01
-3.539899312138157228e-01,6.069671934552864911e-01,2.097935523428560156e-01,2.132459244602120940e-01,-8.332956442637138306e-01,-5.479939740460472164e-01
-3.523090066092873229e-01,6.049557301700082546e-01,2.069717337946428426e-01,2.141279435606234793e-01,-8.328323815512926886e-01,-5.502729256611528230e-01
-3.507474262027612255e-01,6.024839924015191750e-01,2.035073510012939124e-01,2.149939774518247748e-01,-8.321689387982881270e-01,-5.524599855191679731e-01
-3.493293341105303540e-01,5.995916500076468036e-01,1.994577887077459977e-01,2.158308324557000613e-01,-8.313177084436043085e-01,-5.545213382033324923e-01
-3.480769300573260949e-01,5.963249944315330842e-01,1.948897512037823798e-01,2.166255560918568523e-01,-8.302940400354373862e-01,-5.564246039300920765e-01
-3.470101319108120919e-01,5.927361521895812002e-01,1.898780135911013467e-01,2.173656259989829309e-01,-8.291158711643242807e-01,-5.581393402189407382e-01
-3.461462544910087757e-01,5.888822159523608990e-01,1.845040598801643839e-01,2.180391456983004628e-01,-8.278033280246356318e-01,-5.596375459129887542e-01
-3.454997097151935037e-01,5.848243109995091560e-01,1.788546422650201251e-01,2.186350443509558206e-01,-8.263783096999043343e-01,-5.608941584700009031e-01
-3.450817339439140596e-01,5.806266140312390522e-01,1.730202941224174840e-01,2.191432768653827357e-01,-8.248640689550629235e-01,-5.618875338022160104e-01
-3.449001491062526625e-01,5.763553401194664305e-01,1.670938264081174296e-01,2.195550199682139159e-01,-8.232848004380310947e-01,-5.625998965684384512e-01
-3.449591647257488347e-01,5.720777122571879536e-01,1.611688336382253173e-01,2.198628592055681397e-01,-8.216652449545929215e-01,-5.630177478110742761e-01
-3.452592282626092413e-01,5.678609267561790519e-01,1.553382319709424308e-01,2.200609613364770956e-01,-8.200303160909895306e-01,-5.631322162804919262e-01
-3.457969311549566882e-01,5.637711268265179765e-01,1.496928483903103846e-01,2.201452262650886726e-01,-8.184047531045088864e-01,-5.629393397916477859e-01
-3.465649775133599064e-01,5.598723961410693173e-01,1.443200768800569911e-01,2.201134125804661557e-01,-8.168128018383650213e-01,-5.624402635935226158e-01
-3.475522215466906317e-01,5.562257840518122221e-01,1.393026148942562159e-01,2.199652309748952594e-01,-8.152779235623753840e-01,-5.616413440604071106e-01
-3.487437784476465907e-01,5.528883743107918525e-01,1.347172914118095477e-01,2.197024003255496349e-01,-8.138225301781587540e-01,-5.605541480621718531e-01
-3.501212116498040317e-01,5.499124095206125995e-01,1.306339963505802615e-01,2.193286620663084663e-01,-8.124677432059345117e-01,-5.591953411226983084e-01
-3.516627971310821721e-01,5.473444839202616929e-01,1.271147200035804836e-01,2.188497496408864929e-01,-8.112331734084021750e-01,-5.575864608631997399e-01
