-3.628368538917561281e-01,5.754898210433259109e-01,1.727438695320602235e-01,2.104729772207545035e-01,-8.261344220819444306e-01,-5.387836902059600641e-01
-3.620464962199498871e-01,5.794117522955671840e-01,1.781807800244510354e-01,2.105269828823241873e-01,-8.277679362645107286e-01,-5.393201247210578364e-01
-3.610467843312354930e-01,5.830906536407283181e-01,1.832885359267155678e-01,2.106889354210194076e-01,-8.293576692636025482e-01,-5.401363762150571679e-01
-3.598540913598471391e-01,5.864681348623104196e-01,1.879843782307688560e-01,2.109557238884741392e-01,-8.308768058054536443e-01,-5.412186433316600320e-01
-3.584875144955663728e-01,5.894904409116380473e-01,1.921917107266157831e-01,2.113228011074995139e-01,-8.322995382037521317e-01,-5.425494828318102591e-01
-3.569685594712375121e-01,5.921093366416096959e-01,1.958414750335404353e-01,2.117842739614689829e-01,-8.336015906406755160e-01,-5.441081030684362663e-01
-3.553208070731441737e-01,5.942829152604676146e-01,1.988734249424120026e-01,2.123330001234516595e-01,-8.347607212601659832e-01,-5.458706747700711182e-01
-3.535695662166462583e-01,5.959763131151090132e-01,2.012372662310626392e-01,2.129606898305765605e-01,-8.357571861401971169e-01,-5.478106559300034428e-01
-3.517415173101348103e-01,5.971623138734697411e-01,2.028936290239711226e-01,2.136580120967782881e-01,-8.365741498215090166e-01,-5.498991293656246837e-01
-3.498643488817236857e-01,5.978218265868533443e-01,2.038148425857915225e-01,2.144147054511638950e-01,-8.371980285656603904e-01,-5.521051530109996053e-01
-3.479663898079667916e-01,5.979442245345242268e-01,2.039854872116118045e-01,2.152196938425915418e-01,-8.376187548774804981e-01,-5.543961241255250805e-01
-3.460762389947991124e-01,5.975275351171784877e-01,2.034027044345902979e-01,2.160612087308850793e-01,-8.378299549498485765e-01,-5.567381592685468616e-01
-3.442223940408295491e-01,5.965784751791773921e-01,2.020762547276107046e-01,2.169269185735316907e-01,-8.378290343798466822e-01,-5.590964920670050686e-01
-3.424328802760179258e-01,5.951123307027083031e-01,2.000283206651614076e-01,2.178040669098941784e-01,-8.376171715019108399e-01,-5.614358904906131542e-01
-3.407348816204684994e-01,5.931526844663173037e-01,1.972930624600810479e-01,2.186796200511388344e-01,-8.371992216813151089e-01,-5.637210945797958006e-01
-3.391543749464984714e-01,5.907309996188476742e-01,1.939159412009612282e-01,2.195404250208455310e-01,-8.365835396007389457e-01,-5.659172744055277482e-01
-3.377157700418713659e-01,5.878860708535269541e-01,1.899528323655774731e-01,2.203733778829111978e-01,-8.357817296775750249e-01,-5.679905065568333633e-01
-3.364415578444628352e-01,5.846633577304304330e-01,1.854689578000701111e-01,2.211656019679921203e-01,-8.348083370594010511e-01,-5.699082657419415332e-01
-3.353519703205130043e-01,5.811142165630927003e-01,1.805376680623953511e-01,2.219046347976705580e-01,-8.336804930362856636e-01,-5.716399262495482914e-01
-3.344646561519333261e-01,5.772950481598898564e-01,1.752391087820641680e-01,2.225786217381942322e-01,-8.324175291527565745e-01,-5.731572661448970374e-01
-3.337943772341374071e-01,5.732663787132638022e-01,1.696588046394253979e-01,2.231765136257223836e-01,-8.310405738590406211e-01,-5.744349652685848406e-01
-3.333527318052960098e-01,5.690918904689328262e-01,1.638861930282957680e-01,2.236882648270657470e-01,-8.295721443417123364e-01,-5.754510864603170628e-01
-3.331479107615678004e-01,5.648374177411173980e-01,1.580131368433219663e-01,2.241050274715429835e-01,-8.280357443967237829e-01,-5.761875280420718504e-01
-3.331844942842323576e-01,5.605699226342625296e-01,1.521324425673953318e-01,2.244193369518706349e-01,-8.264554770539822570e-01,-5.766304345622930150e-01
-3.334632962330541517e-01,5.563564637218292308e-01,1.463364063369811952e-01,2.246252832896990514e-01,-8.248556783334165532e-01,-5.767705522216426406e-01
-3.339812637665069417e-01,5.522631700933586796e-01,1.407154072755154584e-01,2.247186626413956445e-01,-8.232605761916691467e-01,-5.766035153637822930e-01
-3.347314392628790714e-01,5.483542327090429325e-01,1.353565643511815964e-01,2.246971031283470921e-01,-8.216939765620711045e-01,-5.761300510027914656e-01
-3.357029907823187997e-01,5.446909249091097527e-01,1.303424704737667916e-01,2.245601593552316866e-01,-8.201789765207284644e-01,-5.753560896329565910e-01
-3.368813159989851869e-01,5.413306641471530289e-01,1.257500155349142723e-01,2.243093704615773676e-01,-8.187377031165115060e-01,-5.742927725562606556e-01
-3.382482227480956283e-01,5.383261274211029734e-01,1.216493085735619317e-01,2.239482773533322257e-01,-8.173910753377418015e-01,-5.729563486549990037e-01
-3.397821871170139119e-01,5.357244332888005944e-01,1.181027081118566358e-01,2.234823958785690512e-01,-8.161585860789489777e-01,-5.713679568675631426e-01
-3.414586874467984146e-01,5.335664035853947551e-01,1.151639688215895241e-01,2.229191441166919752e-01,-8.150581008153203744e-01,-5.695532944741472647e-01
