8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
8.136379518107256237e-02,3.391059585085322237e+00
