-4.042685827178233993e-01,6.248571769154829258e-01,2.085777629797318511e-01,1.944870716015101586e-01,-8.052317649750332373e-01,-4.913936247784087552e-01
-4.034209403049882070e-01,6.287450256497911782e-01,2.140843166334409631e-01,1.945747686403276611e-01,-8.069698490711320060e-01,-4.920144699829393509e-01
-4.023722677469390163e-01,6.323684386269246005e-01,2.192235296356503937e-01,1.947733251812460709e-01,-8.086427447201119945e-01,-4.929120673460555824e-01
-4.011395914185307277e-01,6.356695671008144588e-01,2.239116421669216095e-01,1.950790659784494285e-01,-8.102221977934386254e-01,-4.940714453488739832e-01
-3.997425234648801506e-01,6.385955061190070614e-01,2.280716816337848840e-01,1.954868721083075078e-01,-8.116813392364564672e-01,-4.954740848742100745e-01
-3.982029450002535498e-01,6.410991908654879445e-01,2.316348792738669449e-01,1.959902772302546947e-01,-8.129952348448228339e-01,-4.970982206503660739e-01
-3.965446728088970474e-01,6.431402116316891071e-01,2.345419736906151353e-01,1.965815687814984614e-01,-8.141414053588573729e-01,-4.989191573735885510e-01
-3.947931137732885176e-01,6.446855279054691801e-01,2.367443641340623017e-01,1.972518929569860857e-01,-8.151002998311804859e-01,-5.009095978558203432e-01
-3.929749104833071272e-01,6.457100627748285637e-01,2.382050777631365968e-01,1.979913631885974190e-01,-8.158557060601518973e-01,-5.030399823531790382e-01
-3.911175807894053946e-01,6.461971607243198745e-01,2.388995187976115098e-01,1.987891725773797968e-01,-8.163950837263610483e-01,-5.052788397208846094e-01
-3.892491534928481656e-01,6.461388949813341442e-01,2.388159733832082576e-01,1.996337113022742527e-01,-8.167098086834037041e-01,-5.075931521061495255e-01
-3.873978019451875809e-01,6.455362147162427844e-01,2.379558518769693265e-01,2.005126903970539110e-01,-8.167953204914237819e-01,-5.099487354642319170e-01
-3.855914770770958455e-01,6.443989273378391003e-01,2.363336595879361735e-01,2.014132734392834745e-01,-8.166511694961424705e-01,-5.123106382367564882e-01
-3.838575413046338980e-01,6.427455164631329376e-01,2.339766970633965215e-01,2.023222176313710374e-01,-8.162809642246124930e-01,-5.146435600768278773e-01
-3.822224048720368472e-01,6.406028014290171546e-01,2.309245009771261348e-01,2.032260254871945948e-01,-8.156922242316692051e-01,-5.169122915875145052e-01
-3.807111664794380346e-01,6.380054490105779852e-01,2.272280457487463323e-01,2.041111078907364151e-01,-8.148961474365348234e-01,-5.190821747302098998e-01
-3.793472604986103391e-01,6.349953519468458651e-01,2.229487335205146969e-01,2.049639586942244851e-01,-8.139073041397925090e-01,-5.211195819462014489e-01
-3.781521136783556614e-01,6.316208917019833224e-01,2.181572055654770192e-01,2.057713403042641109e-01,-8.127432720988326809e-01,-5.229924102163762134e-01
-3.771448149525742366e-01,6.279361045115001705e-01,2.129320113816399740e-01,2.065204788987715090e-01,-8.114242281660096756e-01,-5.246705843615502296e-01
-3.763418027475236016e-01,6.239997702339900032e-01,2.073581726837050443e-01,2.071992670592565644e-01,-8.099725120708987092e-01,-5.261265619590738130e-01
-3.757565749891380591e-01,6.198744430331030175e-01,2.015256785040990817e-01,2.077964707275802847e-01,-8.084121770660780415e-01,-5.273358304181202660e-01
-3.753994277751981912e-01,6.156254417244949595e-01,1.955279450850189171e-01,2.083019365415843538e-01,-8.067685405367905904e-01,-5.282773851131260523e-01
-3.752772293309298846e-01,6.113198160504365042e-01,1.894602706905874623e-01,2.087067948114005311e-01,-8.050677455217180034e-01,-5.289341761190339275e-01
-3.753932363340961587e-01,6.070253034940511494e-01,1.834183114051242125e-01,2.090036527139336742e-01,-8.033363416393050072e-01,-5.292935101216710292e-01
-3.757469598991196591e-01,6.028092897700939590e-01,1.774965998640170017e-01,2.091867717571152807e-01,-8.016008913822686432e-01,-5.293473935892059057e-01
-3.763340883750831978e-01,5.987377850069643959e-01,1.717871250409981343e-01,2.092522232506635882e-01,-7.998876053222306881e-01,-5.290928033791451046e-01
-3.771464735763219167e-01,5.948744269511733185e-01,1.663779879215905311e-01,2.091980154677349768e-01,-7.982220076067138015e-01,-5.285318717000569988e-01
-3.781721860825912884e-01,5.912795222747670998e-01,1.613521452367849829e-01,2.090241864372126002e-01,-7.966286313394123075e-01,-5.276719738053058384e-01
-3.793956438007652920e-01,5.880091371612361506e-01,1.567862514158115950e-01,2.087328569026343505e-01,-7.951307420785300728e-01,-5.265257089905582832e-01
-3.807978160885365781e-01,5.851142486372388207e-01,1.527496074608432064e-01,2.083282389352613673e-01,-7.937500867978258823e-01,-5.251107683741463861e-01
-3.823565034577649513e-01,5.826399684204724982e-01,1.493032244144121279e-01,2.078165969857171391e-01,-7.925066652310452930e-01,-5.234496864818891648e-01
-3.840466902967349938e-01,5.806248511733320683e-01,1.464990083219785966e-01,2.072061597625667051e-01,-7.914185205370382059e-01,-5.215694776986307124e-01
-3.858409653093097802e-01,5.791002988108939764e-01,1.443790729293357167e-01,2.065069831688169100e-01,-7.905015466330796992e-01,-5.195011629941689302e-01
-3.877100016271519678e-01,5.780900717757249119e-01,1.429751856622398787e-01,2.057307665120384488e-01,-7.897693102827199052e-01,-5.172791967401290103e-01
-3.896230859877984898e-01,5.776099168874402334e-01,1.423083516173653251e-01,2.048906262114771060e-01,-7.892328870127027773e-01,-5.149408076349972774e-01
-3.915486841668371909e-01,5.776673194992715255e-01,1.423885392986954379e-01,2.040008331230544480e-01,-7.889007110813788248e-01,-5.125252714659366271e-01
-3.934550281698463436e-01,5.782613853176816754e-01,1.432145506586870454e-01,2.030765212556441268e-01,-7.887784409335794056e-01,-5.100731363952916153e-01
-3.953107096588883707e-01,5.793828544988099960e-01,1.447740366865912787e-01,2.021333769353303444e-01,-7.888688427588680385e-01,-5.076254234468656756e-01
-3.970852637900907922e-01,5.810142477094774049e-01,1.470436583953635967e-01,2.011873182887111422e-01,-7.891716958325375453e-01,-5.052228257299928860e-01
-3.987497280971874503e-01,5.831301409366291821e-01,1.499893916766659174e-01,2.002541751967711614e-01,-7.896837241841898614e-01,-5.029049296095093879e-01
-4.002771622342535807e-01,5.856975631505579871e-01,1.535669732018014599e-01,1.993493795953373837e-01,-7.903985597460739809e-01,-5.007094795311968216e-01
-4.016431161967730645e-01,5.886765086479019971e-01,1.577224834078161386e-01,1.984876751901683556e-01,-7.913067424399945482e-01,-4.986717056601243647e-01
-4.028260369357612447e-01,5.920205541423382289e-01,1.623930616522011317e-01,1.976828543812496897e-01,-7.923957626436901602e-01,-4.968237300775999454e-01
-4.038076058962749570e-01,5.956775694893454709e-01,1.675077478335302850e-01,1.969475285555146171e-01,-7.936501511280543708e-01,-4.951940632655316699e-01
-4.045730027679947938e-01,5.995905103084238075e-01,1.729884440983295857e-01,1.962929360391978129e-01,-7.950516208809200736e-01,-4.938071982736758625e-01
-4.051110934548152187e-01,6.036982806138068147e-01,1.787509895807324334e-01,1.957287900422682303e-01,-7.965792642451648975e-01,-4.926833056123627319e-01
-4.054145427956985515e-01,6.079366537379052859e-01,1.847063403096598222e-01,1.952631670185931978e-01,-7.982098075164439921e-01,-4.918380278195929600e-01
-4.054798547750939619e-01,6.122392401475980073e-01,1.907618453076662668e-01,1.949024341336076938e-01,-7.999179235887304840e-01,-4.912823690558050238e-01
-4.053073447608310786e-01,6.165384910169475763e-01,1.968226083391284575e-01,1.946512130793743300e-01,-8.016766014264068430e-01,-4.910226721654700754e-01
-4.049010496537697179e-01,6.207667264509000304e-01,2.027929226168447840e-01,1.945123763774366243e-01,-8.034575691084747673e-01,-4.910606735305703685e-01
