-3.992407293841164773e-01,6.180179659849868168e-01,2.043968139281251428e-01,1.962887209187440252e-01,-8.087327467064291397e-01,-4.969288203500696888e-01
-3.983997601208608685e-01,6.219112999100189221e-01,2.098947943636817470e-01,1.963729211323575752e-01,-8.104568300904092526e-01,-4.975400054973792563e-01
-3.973567235281603161e-01,6.255427303022740304e-01,2.150302007825022343e-01,1.965675159261243976e-01,-8.121184999626730461e-01,-4.984281817704270257e-01
-3.961285714340414543e-01,6.288543261386322358e-01,2.197193975397846444e-01,1.968688923196602603e-01,-8.136896943228545398e-01,-4.995785143079543023e-01
-3.947348583848864223e-01,6.317930635174878740e-01,2.238854575138202740e-01,1.972719958924938621e-01,-8.151436870633306242e-01,-5.009726109191341425e-01
-3.931974249430130186e-01,6.343117206156902999e-01,2.274595734775612943e-01,1.977704263568389187e-01,-8.164556344397023713e-01,-5.025888225509035356e-01
-3.915400643136806025e-01,6.363696919283353681e-01,2.303823580168036234e-01,1.983565382590211368e-01,-8.176030928442105106e-01,-5.044025587584268777e-01
-3.897881765644850560e-01,6.379337025529778771e-01,2.326049952359336981e-01,1.990215456294116003e-01,-8.185664909773523457e-01,-5.063866154591044610e-01
-3.879684139220511696e-01,6.389784039509408542e-01,2.340902088403202796e-01,1.997556302523546268e-01,-8.193295403192502047e-01,-5.085115140527397548e-01
-3.861083199332959737e-01,6.394868344352944156e-01,2.348130147421780833e-01,2.005480539603717582e-01,-8.198795696005114486e-01,-5.107458524802457323e-01
-3.842359647004638390e-01,6.394507306262751101e-01,2.347612321010617009e-01,2.013872759235254828e-01,-8.202077717269221635e-01,-5.130566698645698809e-01
-3.823795779700072117e-01,6.388706801588461826e-01,2.339357344210344358e-01,2.022610762737964141e-01,-8.203093551829351293e-01,-5.154098269615965400e-01
-3.805671815951514603e-01,6.377561107579360344e-01,2.323504314783220170e-01,2.031566875605611555e-01,-8.201835960863527175e-01,-5.177704047170856860e-01
-3.788262228122061259e-01,6.361251160360427148e-01,2.300319827489405444e-01,2.040609354764991168e-01,-8.198337914761062439e-01,-5.201031227879746588e-01
-3.771832098747509576e-01,6.340041235771497474e-01,2.270192528471015603e-01,2.049603900358940856e-01,-8.192671187335425209e-01,-5.223727789862651072e-01
-3.756633518732988009e-01,6.314274156161832074e-01,2.233625284810605294e-01,2.058415279511051910e-01,-8.184944099188601330e-01,-5.245447093111549330e-01
-3.742902050182799201e-01,6.284365165385442653e-01,2.191225239077529974e-01,2.066909063659713719e-01,-8.175298529530868885e-01,-5.265852666378484370e-01
-3.730853282599806420e-01,6.250794642616989139e-01,2.143692073458871583e-01,2.074953473985054475e-01,-8.163906337832086413e-01,-5.284623143269188139e-01
-3.720679518299228050e-01,6.214099842190918821e-01,2.091804840637698781e-01,2.082421321523571234e-01,-8.150965348313033987e-01,-5.301457291065087007e-01
-3.712546630733966069e-01,6.174865851936395256e-01,2.036407729231446417e-01,2.089192020110767212e-01,-8.136695051546646296e-01,-5.316079056609557263e-01
-3.706591147516817841e-01,6.133715958191343631e-01,1.978395122856564381e-01,2.095153641662005906e-01,-8.121332169362780462e-01,-5.328242535311930039e-01
-3.702917617637844216e-01,6.091301594474688441e-01,1.918696287859300575e-01,2.100204974870545083e-01,-8.105126213589199935e-01,-5.337736752912918270e-01
-3.701596329015606202e-01,6.048292035729327942e-01,1.858259990396129435e-01,2.104257540578794716e-01,-8.088335148091425619e-01,-5.344390136085359622e-01
-3.702661447326613953e-01,6.005363984108400555e-01,1.798039303895868635e-01,2.107237510318044627e-01,-8.071221239398396197e-01,-5.348074538194540484e-01
-3.706109649247348869e-01,5.963191177986295610e-01,1.738976827482621168e-01,2.109087469306688556e-01,-8.054047156104979788e-01,-5.348708681584909419e-01
-3.711899322067564455e-01,5.922434145005293082e-01,1.681990498209158247e-01,2.109767962065124403e-01,-8.037072353123245749e-01,-5.346260878522389737e-01
-3.719950396453128860e-01,5.883730213393676411e-01,1.627960147284419623e-01,2.109258758252170185e-01,-8.020549755222388111e-01,-5.340750900202143603e-01
-3.730144869492537651e-01,5.847683893476737227e-01,1.577714924014672615e-01,2.107559778800556505e-01,-8.004722736248687243e-01,-5.332250877608448736e-01
-3.742328060866757511e-01,5.814857742403781726e-01,1.532021690987301898e-01,2.104691628254271307e-01,-7.989822376649413638e-01,-5.320885139716520218e-01
-3.756310626184653501e-01,5.785763828164621758e-01,1.491574479346304827e-01,2.100695688535291206e-01,-7.976064972779931539e-01,-5.306828923336492920e-01
-3.771871328766120968e-01,5.760855912124442924e-01,1.456985082528503561e-01,2.095633742098660934e-01,-7.963649766986096168e-01,-5.290305924051491582e-01
-3.788760545373861532e-01,5.740522470620947892e-01,1.428774858980419449e-01,2.089587108202493881e-01,-7.952756867399798368e-01,-5.271584697848314960e-01
-3.806704453912690411e-01,5.725080673866224101e-01,1.407367807593582487e-01,2.082655294157332859e-01,-7.943545330319207176e-01,-5.250973966265692905e-01
-3.825409823551702004e-01,5.714771433117379340e-01,1.393084972538392030e-01,2.074954182984335704e-01,-7.936151385336518427e-01,-5.228816921804937401e-01
