5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
5.065877393087387937e-01,3.391059585085322237e+00
