-4.287778280677674303e-01,6.628503880680343130e-01,2.279044536872558702e-01,1.865330889098076594e-01,-7.826754026566445921e-01,-4.656137368493423745e-01
-4.278988002075543307e-01,6.667032078158077191e-01,2.334521082034295425e-01,1.866343442294430555e-01,-7.844887546292305114e-01,-4.662785789314997098e-01
-4.268238987047991984e-01,6.702797612708001340e-01,2.386086929622603936e-01,1.868495337990357108e-01,-7.862225034311839389e-01,-4.672199622811258335e-01
-4.255704942887845732e-01,6.735227083847554752e-01,2.432898541158872163e-01,1.871747105124432209e-01,-7.878473675427383194e-01,-4.684222702564599383e-01
-4.241584602659580483e-01,6.763798244174542562e-01,2.474184201617977141e-01,1.876044631089168191e-01,-7.893357073233018273e-01,-4.698663742786447495e-01
-4.226098554592923051e-01,6.788049023385621661e-01,2.509258441633950287e-01,1.881320157804197979e-01,-7.906620917260188675e-01,-4.715299403569777614e-01
-4.209485914639126136e-01,6.807585705502197104e-01,2.537535245264928019e-01,1.887493316743228955e-01,-7.918038301565650805e-01,-4.733877486516068767e-01
-4.192000882660007477e-01,6.822090050529738825e-01,2.558539650401823184e-01,1.894472193025083517e-01,-7.927414517500154245e-01,-4.754120237362625123e-01
-4.173909215305737774e-01,6.831325160856792644e-01,2.571917366952674033e-01,1.902154417966672173e-01,-7.934591153421990395e-01,-4.775727750774624303e-01
-4.155484642094648962e-01,6.835139914967643948e-01,2.577442080737268881e-01,1.910428297345060922e-01,-7.939449355006251707e-01,-4.798381487499543407e-01
-4.137005245900269301e-01,6.833471826448637154e-01,2.575020178015181571e-01,1.919173988545019027e-01,-7.941912130994971397e-01,-4.821747924567011956e-01
-4.118749825243952500e-01,6.826348233044398084e-01,2.564692713240774857e-01,1.928264743473129261e-01,-7.941945628987141514e-01,-4.845482364515842355e-01
-4.100994253665444234e-01,6.813885775312726878e-01,2.546634544784822651e-01,1.937568235471444911e-01,-7.939559351339262605e-01,-4.869232929522958053e-01
-4.084007851091531194e-01,6.796288182711622827e-01,2.521150671794165632e-01,1.946947987494772880e-01,-7.934805328811608272e-01,-4.892644760979577012e-01
-4.068049783561491495e-01,6.773842441691190208e-01,2.488669911012937330e-01,1.956264915686889150e-01,-7.927776315299120968e-01,-4.915364435029604961e-01
-4.053365510832707130e-01,6.746913470743337582e-01,2.449736146579342133e-01,1.965378997458424037e-01,-7.918603107071821023e-01,-4.937044590634096508e-01
-4.040183306137041797e-01,6.715937467510729730e-01,2.404997461454136953e-01,1.974151066544593547e-01,-7.907451121352632173e-01,-4.957348749792755971e-01
-4.028710878455417088e-01,6.681414120551052438e-01,2.355193511611588519e-01,1.982444729645480574e-01,-7.894516389768677644e-01,-4.975956290656463055e-01
-4.019132134801166600e-01,6.643897892478227707e-01,2.301141531722383782e-01,1.990128390474184827e-01,-7.880021131450593019e-01,-4.992567514428982722e-01
-4.011604127726622337e-01,6.603988582895158332e-01,2.243721364905648663e-01,1.997077357715396073e-01,-7.864209068757769261e-01,-5.006908727189391950e-01
-4.006254241068596400e-01,6.562321371071059284e-01,2.183859892685275916e-01,2.003176003897990110e-01,-7.847340637225292959e-01,-5.018737239048352006e-01
-4.003177674206419567e-01,6.519556522841435386e-01,2.122515209571993466e-01,2.008319932909982675e-01,-7.829688222512946050e-01,-5.027846166352167856e-01
-4.002435291120853833e-01,6.476368927170823575e-01,2.060660845393265106e-01,2.012418105278743485e-01,-7.811531533394012738e-01,-5.034068908951140342e-01
-4.004051904563077358e-01,6.433437608465052415e-01,1.999270293140467114e-01,2.015394862905234563e-01,-7.793153193681157109e-01,-5.037283164853990636e-01
-4.008015066913035440e-01,6.391435343685123449e-01,1.939302055434046768e-01,2.017191789231286003e-01,-7.774834609747895975e-01,-5.037414339903582006e-01
-4.014274437119063066e-01,6.351018500354878027e-01,1.881685382258817540e-01,2.017769337416715769e-01,-7.756852145867612069e-01,-5.034438211391373263e-01
-4.022741786884251880e-01,6.312817203439367031e-01,1.827306838570756931e-01,2.017108158579440924e-01,-7.739473618383071463e-01,-5.028382712607242233e-01
-4.033291698620082855e-01,6.277425935615121855e-01,1.776997813591363329e-01,2.015210065007412288e-01,-7.722955102681982043e-01,-5.019328720782243458e-01
-4.045762992520689494e-01,6.245394675658463290e-01,1.731523063841140520e-01,2.012098569849170848e-01,-7.707538034593305332e-01,-5.007409753944436215e-01
-4.059960900666261807e-01,6.217220681955314410e-01,1.691570368153685333e-01,2.007818955279174755e-01,-7.693446580264461376e-01,-4.992810512599715755e-01
-4.075659982965582628e-01,6.193341030573825678e-01,1.657741363489013686e-01,2.002437835390092347e-01,-7.680885245658117810e-01,-4.975764239025002866e-01
-4.092607754012043131e-01,6.174126017988903481e-01,1.630543623573381673e-01,1.996042197640584548e-01,-7.670036698103472883e-01,-4.956548908854636615e-01
-4.110528962918387208e-01,6.159873535684583512e-01,1.610384036561118837e-01,1.988737926803942346e-01,-7.661059777250985858e-01,-4.935482314498790268e-01
-4.129130441542177010e-01,6.150804516224666063e-01,1.597563531662691272e-01,1.980647836929811390e-01,-7.654087680569444663e-01,-4.912916145215700525e-01
-4.148106411979295416e-01,6.147059537338629420e-01,1.592273197065920964e-01,1.971909258513501739e-01,-7.649226318350886844e-01,-4.889229211522017060e-01
-4.167144123523822685e-01,6.148696652193479384e-01,1.594591822044708618e-01,1.962671248390081280e-01,-7.646552844158784890e-01,-4.864819999155384211e-01
-4.185929674009063461e-01,6.155690491089415017e-01,1.604484884937518174e-01,1.953091507351702172e-01,-7.646114377866461975e-01,-4.840098767293639637e-01
-4.204153861732393693e-01,6.167932653707013380e-01,1.621804996136104737e-01,1.943333103786060168e-01,-7.647926949028794885e-01,-4.815479424963069466e-01
-4.221517912711370002e-01,6.185233383546595576e-01,1.646293792088697749e-01,1.933561109695945135e-01,-7.651974697544416948e-01,-4.791371427032289909e-01
-4.237738933935215613e-01,6.207324489317946892e-01,1.677585263447376462e-01,1.923939257632942823e-01,-7.658209375766210636e-01,-4.768171926280517781e-01
-4.252554956097744920e-01,6.233863453664383325e-01,1.715210488682497036e-01,1.914626723192269508e-01,-7.666550200931956383e-01,-4.746258401109657021e-01
-4.265729448026602810e-01,6.264438649307150220e-01,1.758603734323778145e-01,1.905775128107181637e-01,-7.676884108710366750e-01,-4.725981950841947055e-01
-4.277055208245812423e-01,6.298575567505769746e-01,1.807109874680823403e-01,1.897525844458359257e-01,-7.689066457637705465e-01,-4.707661414318150550e-01
-4.286357565143212867e-01,6.335743954002327483e-01,1.859993077189083799e-01,1.890007662271394329e-01,-7.702922230225049960e-01,-4.691578425393004292e-01
-4.293496844287663095e-01,6.375365742991863094e-01,1.916446693666522538e-01,1.883334862268918608e-01,-7.718247769590018681e-01,-4.677973473950443051e-01
-4.298370087855651889e-01,6.416823679105050360e-01,1.975604291528756384e-01,1.877605714337343135e-01,-7.734813080686113729e-01,-4.667042996308677361e-01
-4.300912035399964140e-01,6.459470519338921246e-01,2.036551750818500484e-01,1.872901401885951334e-01,-7.752364712647239475e-01,-4.658937477213497824e-01
-4.301095396167617935e-01,6.502638709435768494e-01,2.098340341006550425e-01,1.869285354063342230e-01,-7.770629223507877770e-01,-4.653760509436101200e-01
-4.298930460067218462e-01,6.545650430429316158e-01,2.160000674239916929e-01,1.866802952818599481e-01,-7.789317210696349303e-01,-4.651568728115572648e-01
-4.294464106810202964e-01,6.587827909203194388e-01,2.220557407748706691e-01,1.865481570767880681e-01,-7.808127870405670024e-01,-4.652372516541517511e-01
