2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
2.380252482807389547e-01,3.391059585085322237e+00
