-3.686722850162329479e-01,5.815817135442860053e-01,1.779512760403720861e-01,2.080834159093448710e-01,-8.241541104007175100e-01,-5.318869552988975125e-01
-3.678735488834723455e-01,5.855001532181789425e-01,1.833977663409485093e-01,2.081427668209712145e-01,-8.258010033741058908e-01,-5.324359015883892710e-01
-3.668665994182980228e-01,5.891724931674815480e-01,1.885098742471063016e-01,2.083103761633468831e-01,-8.274012844029817737e-01,-5.332641146584752301e-01
-3.656679070743704685e-01,5.925404037511462496e-01,1.932047045482416792e-01,2.085830467717488812e-01,-8.289279538359247690e-01,-5.343576219651734460e-01
-3.642966470847017746e-01,5.955502345506091810e-01,1.974056095053833282e-01,2.089561454013967312e-01,-8.303550692729977367e-01,-5.356988239359196102e-01
-3.627743837013275296e-01,5.981539007228884319e-01,2.010435694801082640e-01,2.094236939115602936e-01,-8.316582731968228392e-01,-5.372667885806459154e-01
-3.611247366741743292e-01,6.003096923989240663e-01,2.040584712551638535e-01,2.099784666874977557e-01,-8.328152974394499308e-01,-5.390375630437881371e-01
-3.593730344658352394e-01,6.019829894553304639e-01,2.064002497604422448e-01,2.106120929383840379e-01,-8.338064284022401740e-01,-5.409844989716733332e-01
-3.575459578859305765e-01,6.031468644764278464e-01,2.080298598896117568e-01,2.113151633059719980e-01,-8.346149175850029467e-01,-5.430785903420162208e-01
-3.556711770880403023e-01,6.037825581929425756e-01,2.089200480190025466e-01,2.120773409179746993e-01,-8.352273235206406632e-01,-5.452888238982822600e-01
-3.537769842461129244e-01,6.038798141889123450e-01,2.090558977607659408e-01,2.128874775748689496e-01,-8.356337736322595466e-01,-5.475825434429394400e-01
-3.518919237477495798e-01,6.034370631338737967e-01,2.084351312132426415e-01,2.137337361364788357e-01,-8.358281377200995621e-01,-5.499258298968078273e-01
-3.500444214313702673e-01,6.024614510191036443e-01,2.070681551092867778e-01,2.146037203578202712e-01,-8.358081085463623383e-01,-5.522838991910499207e-01
-3.482624142664798583e-01,6.009687105435579380e-01,2.049778502235028999e-01,2.154846134090201426e-01,-8.355751890466168730e-01,-5.546215197255441876e-01
-3.465729819366103470e-01,5.989828795320096821e-01,2.021991114884660323e-01,2.163633261104737082e-01,-8.351345897451047939e-01,-5.569034503369764133e-01
-3.450019820304390805e-01,5.965358746890143671e-01,1.987781547769551516e-01,2.172266555400807486e-01,-8.344950436727205378e-01,-5.590948985336695598e-01
-3.435736909673972050e-01,5.936669327582256850e-01,1.947716135989971953e-01,2.180614541492073566e-01,-8.336685492012479992e-01,-5.611619972526900035e-01
-3.423104533606533550e-01,5.904219340209847511e-01,1.902454545642782158e-01,2.188548088866337227e-01,-8.326700535047468765e-01,-5.630722966701443566e-01
-3.412323432242221344e-01,5.868526249083558799e-01,1.852737441075573699e-01,2.195942291058637641e-01,-8.315170907181183013e-01,-5.647952657450627800e-01
-3.403568412235049578e-01,5.830157573264694859e-01,1.799373006287101617e-01,2.202678412526640206e-01,-8.302293892603315184e-01,-5.663027962989282127e-01
-3.396985330008668313e-01,5.789721622345519458e-01,1.743222660275183244e-01,2.208645875295708605e-01,-8.288284622916525235e-01,-5.675697006238592524e-01
-3.392688344201193473e-01,5.747857742857007679e-01,1.685186289428757256e-01,2.213744249474317582e-01,-8.273371940182765449e-01,-5.685741919692028912e-01
-3.390757502969217185e-01,5.705226232077975634e-01,1.626187292580218990e-01,2.217885204388228559e-01,-8.257794327286132052e-01,-5.692983358752852219e-01
-3.391236737393725775e-01,5.662498063370137169e-01,1.567157700572949786e-01,2.220994370662227324e-01,-8.241795992488900602e-01,-5.697284593016870291e-01
-3.394132335342803231e-01,5.620344555570164768e-01,1.509023596341858564e-01,2.223013058543960307e-01,-8.225623171458577021e-01,-5.698555039322273919e-01
-3.399411970012291562e-01,5.579427110189025818e-01,1.452691026988257583e-01,2.223899774591106548e-01,-8.209520686662875599e-01,-5.696753100220079968e-01
-3.407004353287046428e-01,5.540387135154863918e-01,1.399032568584297476e-01,2.223631478000243911e-01,-8.193728782421607626e-01,-5.691888177643701363e-01
-3.416799575512925458e-01,5.503836272693340970e-01,1.348874678818905437e-01,2.222204519763686936e-01,-8.178480235276059940e-01,-5.684021744572779200e-01
-3.428650179962904332e-01,5.470347050975468139e-01,1.302985952438560080e-01,2.219635212821498838e-01,-8.163997724543022860e-01,-5.673267377679592771e-01
-3.442373002273404481e-01,5.440444083044271295e-01,1.262066379262174465e-01,2.215959989593005441e-01,-8.150491437484884694e-01,-5.659789681169414832e-01
-3.457751782860150058e-01,5.414595940499306037e-01,1.226737693294246423e-01,2.211235114680989988e-01,-8.138156877670086331e-01,-5.643802065618683805e-01
-3.474540534655616852e-01,5.393207831550037579e-01,1.197534892744731572e-01,2.205535934846290236e-01,-8.127172843771508504e-01,-5.625563384349231422e-01
-3.492467620702708331e-01,5.376615211530697547e-01,1.174899003141873788e-01,2.198955664986121383e-01,-8.117699548958221545e-01,-5.605373471969259391e-01
-3.511240467786649333e-01,5.365078447346672830e-01,1.159171147902955390e-01,2.191603726991135370e-01,-8.109876857663823602e-01,-5.583567672897928880e-01
-3.530550815204200887e-01,5.358778644712097750e-01,1.150587981731272524e-01,2.183603676960456097e-01,-8.103822626149713715e-01,-5.560510489373036158e-01
-3.550080373836106418e-01,5.357814728259014947e-01,1.149278531470767639e-01,2.175090774131298865e-01,-8.099631145050327774e-01,-5.536588515893293705e-01
-3.569506751664306421e-01,5.362201840220618410e-01,1.155262476455525267e-01,2.166209260796543579e-01,-8.097371695000693537e-01,-5.512202857662981126e-01
-3.588509489220257365e-01,5.371871094676455849e-01,1.168449886230924495e-01,2.157109435275344211e-01,-8.097087239462680275e-01,-5.487761252153238178e-01
-3.606776043162405188e-01,5.386670693106978547e-01,1.188642418411249846e-01,2.147944608693915236e-01,-8.098793290959510616e-01,-5.463670123746818819e-01
-3.624007558682151853e-01,5.406368375365900869e-01,1.215535964173677375e-01,2.138868040245840707e-01,-8.102476997164633765e-01,-5.440326800754560210e-01
-3.639924281528141847e-01,5.430655150322761804e-01,1.248724714301561178e-01,2.130029944425710642e-01,-8.108096500893434699e-01,-5.418112111929848096e-01
-3.654270477317345112e-01,5.459150224307769417e-01,1.287706605477785260e-01,2.121574657569459676e-01,-8.115580632439747255e-01,-5.397383556898609491e-01
-3.666818748158853225e-01,5.491407024587404706e-01,1.331890095111962768e-01,2.113638040396572659e-01,-8.124828993535674337e-01,-5.378469213399950100e-01
-3.677373662779510610e-01,5.526920200243955472e-01,1.380602203400504990e-01,2.106345178993775658e-01,-8.135712489362809663e-01,-5.361662506252748983e-01
-3.685774644451376147e-01,5.565133474113487244e-01,1.433097753161467480e-01,2.099808429931902254e-01,-8.148074358564364461e-01,-5.347217921273365038e-01
-3.691898089222807045e-01,5.605448216213929635e-01,1.488569730420761239e-01,2.094125837242150345e-01,-8.161731741301421206e-01,-5.335347704845674333e-01
-3.695658713555864949e-01,5.647232610098238403e-01,1.546160680558150702e-01,2.089379931097104237e-01,-8.176477812354501218e-01,-5.326219549244379792e-01
-3.697010154083750777e-01,5.689831287085687084e-01,1.604975044637766413e-01,2.085636901453714609e-01,-8.192084490437786526e-01,-5.319955227546205867e-01
-3.695944861814091098e-01,5.732575307442472345e-01,1.664092326917425702e-01,2.082946125636902512e-01,-8.208305716645168948e-01,-5.316630111935742864e-01
-3.692493348126788533e-01,5.774792370454342461e-01,1.722580966246722856e-01,2.081340017625255556e-01,-8.224881274706952183e-01,-5.316273486713974927e-01
