-3.698271596405984241e-01,5.828172613238893351e-01,1.789766512773647289e-01,2.076152682154548124e-01,-8.237293076771845524e-01,-5.305299700871443092e-01
-3.690267771451427592e-01,5.867349667280374881e-01,1.844250495480277419e-01,2.076756558402403086e-01,-8.253788961073743602e-01,-5.310813692798487251e-01
-3.680184083676580897e-01,5.904059663362118959e-01,1.895380250078853024e-01,2.078443664228672161e-01,-8.269813058250291560e-01,-5.319119298502065218e-01
-3.668185428177057616e-01,5.937719430000689691e-01,1.942326552489794800e-01,2.081181859914724430e-01,-8.285095000333221327e-01,-5.330076456398437079e-01
-3.654463709610169531e-01,5.967792674996663660e-01,1.984322822169226619e-01,2.084924644878021760e-01,-8.299375091399117110e-01,-5.343508863527953734e-01
-3.639234684127199415e-01,5.993798852189976545e-01,2.020678939590760947e-01,2.089612071258381554e-01,-8.312409590603653253e-01,-5.359206923900190489e-01
-3.622734624122800895e-01,6.015321257315824344e-01,2.050794037393264269e-01,2.095171719480241890e-01,-8.323975761613041646e-01,-5.376930865520368474e-01
-3.605216850678338858e-01,6.032014175679275558e-01,2.074167921434777462e-01,2.101519722238005539e-01,-8.333876527305941195e-01,-5.396413994995712393e-01
-3.586948170458690299e-01,6.043608909312333521e-01,2.090410787835377260e-01,2.108561831335409587e-01,-8.341944575066349010e-01,-5.417366076351707305e-01
-3.568205246430631306e-01,6.049918526090943827e-01,2.099250931573757306e-01,2.116194528812966325e-01,-8.348045773478421916e-01,-5.439476835644491137e-01
-3.549270925528471565e-01,6.050841198509343544e-01,2.100540191702062742e-01,2.124306189347437979e-01,-8.352081785558697069e-01,-5.462419604051101940e-01
-3.530430541616116358e-01,6.046362034668939511e-01,2.094256945901200595e-01,2.132778304679923409e-01,-8.353991795700860257e-01,-5.485855118624478610e-01
-3.511968209010234432e-01,6.036553346472810500e-01,2.080506548840774794e-01,2.141486782649741905e-01,-8.353753305254811856e-01,-5.509435501457868867e-01
