6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
6.763103228850375626e-03,3.391059585085322237e+00
