-4.358747536959040048e-01,6.757402751102556948e-01,2.330374957627818766e-01,1.845951793865173718e-01,-7.738664090824297626e-01,-4.586582677423177157e-01
-4.349869993403050472e-01,6.795793412659909549e-01,2.385964355719361052e-01,1.846988108018663144e-01,-7.757043801788391368e-01,-4.593345332588649188e-01
-4.339048944967602850e-01,6.831389636325708725e-01,2.437573004794786335e-01,1.849176492143377037e-01,-7.774582414817774456e-01,-4.602877282293219574e-01
-4.326459036517746881e-01,6.863619978147540435e-01,2.484355758223066868e-01,1.852476819573829481e-01,-7.790983781211141546e-01,-4.615020568035025916e-01
-4.312299696150656558e-01,6.891964606249286751e-01,2.525540470244229674e-01,1.856834217374561391e-01,-7.805968979242338124e-01,-4.629582160266449420e-01
-4.296791964513388962e-01,6.915964337980420318e-01,2.560442490277159422e-01,1.862180072523998697e-01,-7.819282032826335715e-01,-4.646337040282375597e-01
-4.280175169560322956e-01,6.935228820495841218e-01,2.588477916976326121e-01,1.868433073639036990e-01,-7.830695265274967287e-01,-4.665031407427276400e-01
-4.262703486717560608e-01,6.949443641963207741e-01,2.609175213034011787e-01,1.875500278821745637e-01,-7.840014108986378405e-01,-4.685385989120572359e-01
-4.244642417098685172e-01,6.958376170348372636e-01,2.622184801025608802e-01,1.883278209749786325e-01,-7.847081202467915961e-01,-4.707099449929026957e-01
-4.226265209980573090e-01,6.961879940097120967e-01,2.627286305299567637e-01,1.891653980163243709e-01,-7.851779627732700106e-01,-4.729851911038177592e-01
-4.207849250553401532e-01,6.959897443867675282e-01,2.624393174299866072e-01,1.900506472938045532e-01,-7.854035173229072520e-01,-4.753308601955554269e-01
-4.189672430268700509e-01,6.952461234858706707e-01,2.613554508032216450e-01,1.909707583676537590e-01,-7.853817548217589817e-01,-4.777123671486234180e-01
-4.172009515095282950e-01,6.939693301685104787e-01,2.594954020141559958e-01,1.919123550067395878e-01,-7.851140520946555679e-01,-4.800944184755991384e-01
-4.155128526745439643e-01,6.921802737470875710e-01,2.568906174764109540e-01,1.928616385209915296e-01,-7.846061001350089770e-01,-4.824414327520414880e-01
-4.139287153463335756e-01,6.899081782654645778e-01,2.535849645621541804e-01,1.938045429833439859e-01,-7.838677135247075212e-01,-4.847179828733848561e-01
-4.124729210206936614e-01,6.871900372020104397e-01,2.496338339886976510e-01,1.947269033135806404e-01,-7.829125517334172280e-01,-4.868892598156019935e-01
-4.111681172854106947e-01,6.840699356754076366e-01,2.451030305020940325e-01,1.956146365135978948e-01,-7.817577661557233437e-01,-4.889215558601584521e-01
-4.100348817187491335e-01,6.805982599508556552e-01,2.400674888495899495e-01,1.964539355331105241e-01,-7.804235887733463883e-01,-4.907827633311789284e-01
-4.090914000530556649e-01,6.768308153867698129e-01,2.346098546545354324e-01,1.972314743421852146e-01,-7.789328791878267211e-01,-4.924428828880755282e-01
-4.083531631592567379e-01,6.728278740356552490e-01,2.288189700136038507e-01,1.979346218280059744e-01,-7.773106465099364204e-01,-4.938745334205680848e-01
-4.078326881803491233e-01,6.686531721586771448e-01,2.227883017970817559e-01,1.985516611554629940e-01,-7.755835613712789289e-01,-4.950534537033717819e-01
-4.075392698559952009e-01,6.643728762577528757e-01,2.166143472725285957e-01,1.990720102750873632e-01,-7.737794713662906609e-01,-4.959589842819666083e-01
-4.074787686660608088e-01,6.600545342262442716e-01,2.103950473761813100e-01,1.994864383732154467e-01,-7.719269307974860883e-01,-4.965745166776107666e-01
-4.076534428035838431e-01,6.557660261999849194e-01,2.042282332894740371e-01,1.997872722897625075e-01,-7.700547529414399905e-01,-4.968878960203712558e-01
-4.080618310922474734e-01,6.515745279198408291e-01,1.982101274179381978e-01,1.999685863358781901e-01,-7.681915904095535375e-01,-4.968917627453551256e-01
-4.086986937204128978e-01,6.475454980700469099e-01,1.924339157692562807e-01,2.000263685876664255e-01,-7.663655467356512707e-01,-4.965838191172504135e-01
-4.095550170164710124e-01,6.437417002071958994e-01,1.869884052987929035e-01,1.999586566725825576e-01,-7.646038202214966439e-01,-4.959670071661876345e-01
-4.106180874025486816e-01,6.402222695208028558e-01,1.819567771138992374e-01,1.997656363544278169e-01,-7.629323794014846172e-01,-4.950495861836612388e-01
-4.118716381273674898e-01,6.370418346643149654e-01,1.774154444698035071e-01,1.994496968989489250e-01,-7.613756682940503451e-01,-4.938451002631772391e-01
-4.132960704206967151e-01,6.342497051039558409e-01,1.734330231358782726e-01,1.990154382807409750e-01,-7.599563388972092604e-01,-4.923722294490190388e-01
-4.148687483960333822e-01,6.318891346594491809e-01,1.700694207982604844e-01,1.984696267605091380e-01,-7.586950081359606912e-01,-4.906545217917478996e-01
-4.165643644579066773e-01,6.299966719608617316e-01,1.673750515135643546e-01,1.978210971734405410e-01,-7.576100366338289760e-01,-4.887200078515769874e-01
-4.183553692829518056e-01,6.286016082490237800e-01,1.653901806688691245e-01,1.970806023433152587e-01,-7.567173271953236968e-01,-4.866007037314055150e-01
-4.202124578024779566e-01,6.277255321798124177e-01,1.641444052970271184e-01,1.962606122595839386e-01,-7.560301416738688385e-01,-4.843320133015009410e-01
-4.221051001939759573e-01,6.273819999943820447e-01,1.636562738498008596e-01,1.953750678871893354e-01,-7.555589358755515628e-01,-4.819520446081720921e-01
-4.240021048615689736e-01,6.275763275981715017e-01,1.639330486010959209e-01,1.944390965682617489e-01,-7.553112132238762877e-01,-4.795008592433827599e-01
-4.258721989018887655e-01,6.283055088308144853e-01,1.649706127448906656e-01,1.934686977673534536e-01,-7.552913989965615027e-01,-4.770196764166246273e-01
-4.276846107264402619e-01,6.295582616449220126e-01,1.667535230141539149e-01,1.924804092691777824e-01,-7.555007379596996309e-01,-4.745500553897998852e-01
-4.294096394090747282e-01,6.313152012230365262e-01,1.692552073537045842e-01,1.914909647513623747e-01,-7.559372190952248216e-01,-4.721330806594615237e-01
-4.310191959558959951e-01,6.335491364440086759e-01,1.724383059179237510e-01,1.905169538584079725e-01,-7.565955317860637575e-01,-4.698085737388833505e-01
-4.324873030050708778e-01,6.362254837486830406e-01,1.762551525138684738e-01,1.895744954810960892e-01,-7.574670582471535463e-01,-4.676143536444818394e-01
-4.337905413541793820e-01,6.393027905016118728e-01,1.806483926280353369e-01,1.886789339346892080e-01,-7.585399071432161744e-01,-4.655855653616043921e-01
-4.349084340404409943e-01,6.427333584977339420e-01,1.855517333791245616e-01,1.878445662151638218e-01,-7.597989932033089033e-01,-4.637540918707031001e-01
-4.358237612968665076e-01,6.464639573505198689e-01,1.908908201007608607e-01,1.870844066205812894e-01,-7.612261672258349154e-01,-4.621480610327839966e-01
-4.365228023989580208e-01,6.504366170795383706e-01,1.965842336970342608e-01,1.864099929061839578e-01,-7.628004001698347469e-01,-4.607914540722240493e-01
-4.369955030343248836e-01,6.545894891835426499e-01,2.025446023029993103e-01,1.858312359590488516e-01,-7.644980240546130901e-01,-4.597038178681696063e-01
-4.372355692259777271e-01,6.588577656805539862e-01,2.086798199590451652e-01,1.853563128881730859e-01,-7.662930311447074816e-01,-4.589000790617828174e-01
-4.372404909058005273e-01,6.631746458286610357e-01,2.148943637928901751e-01,1.849916015666851210e-01,-7.681574313842008950e-01,-4.583904543487793415e-01
-4.370114998924226057e-01,6.674723403145293998e-01,2.210906994251602420e-01,1.847416531425711272e-01,-7.700616662687600478e-01,-4.581804484363017349e-01
-4.365534682405476374e-01,6.716831024381607618e-01,2.271707618430331976e-01,1.846091979248176140e-01,-7.719750753195617765e-01,-4.582709291120496409e-01
