-3.533029403342125008e-01,5.660588310860473760e-01,1.641473284639247687e-01,2.144607730792697509e-01,-8.288000334828036220e-01,-5.501925735755699431e-01
-3.525264831546870425e-01,5.699857243661132777e-01,1.695688248235938111e-01,2.145056701755197470e-01,-8.304125283448166028e-01,-5.507081438759163783e-01
-3.515388309809459599e-01,5.736746259992278052e-01,1.746696035677994807e-01,2.146580514633227299e-01,-8.319857524869576082e-01,-5.515044867181644328e-01
-3.503561942584543232e-01,5.770670553804537750e-01,1.793671235013591936e-01,2.149149515266485511e-01,-8.334931802713104743e-01,-5.525680854292067679e-01
-3.489975388268282686e-01,5.801090949164537935e-01,1.835848701149584983e-01,2.152719678896974631e-01,-8.349092146791831093e-01,-5.538817563694824475e-01
-3.474842708601268981e-01,5.827522721553923812e-01,1.872537216848062513e-01,2.157233497945433842e-01,-8.362097062882785092e-01,-5.554249405180798904e-01
-3.458399034708055098e-01,5.849543667100863820e-01,1.903132172478749773e-01,2.162620937445070557e-01,-8.373724516079147362e-01,-5.571740129694464638e-01
-3.440897095950177231e-01,5.866801250310785809e-01,1.927126933297249600e-01,2.168800443667243116e-01,-8.383776550775215997e-01,-5.591026070112721236e-01
-3.422603649476414489e-01,5.879018665033377555e-01,1.944122571153843460e-01,2.175679999211887483e-01,-8.392083396004018647e-01,-5.611819512146856148e-01
-3.403795840739327616e-01,5.885999656616252018e-01,1.953835664035041830e-01,2.183158224698347749e-01,-8.398506919102489698e-01,-5.633812194706593335e-01
-3.384757518749150762e-01,5.887631976102931652e-01,1.956103912263551514e-01,2.191125532707420276e-01,-8.402943313380029089e-01,-5.656678950407048045e-01
-3.365775524789160755e-01,5.883889369381777312e-01,1.950889383024621004e-01,2.199465343461309008e-01,-8.405324935627156435e-01,-5.680081503797859144e-01
-3.347135969957193424e-01,5.874832043608501086e-01,1.938279271558303041e-01,2.208055373699324142e-01,-8.405621245104155648e-01,-5.703672446959114906e-01
-3.329120515373640288e-01,5.860605597205861272e-01,1.918484152524440045e-01,2.216769010265851603e-01,-8.403838834590551254e-01,-5.727099409315037359e-01
-3.312002669270794897e-01,5.841438444828025434e-01,1.891833782260670116e-01,2.225476778146010803e-01,-8.400020583229061977e-01,-5.750009431168275897e-01
-3.296044117437109122e-01,5.817637811242185597e-01,1.858770595193299791e-01,2.234047909229464057e-01,-8.394243997262410550e-01,-5.772053539128179089e-01
-3.281491107535252638e-01,5.789584404871760404e-01,1.819841109427293713e-01,2.242352013187194071e-01,-8.386618835630132995e-01,-5.792891507067450263e-01
-3.268570913464339256e-01,5.757725910329235530e-01,1.775685512824975998e-01,2.250260845782885710e-01,-8.377284140665215428e-01,-5.812196769385860051e-01
-3.257488412919338217e-01,5.722569458341858484e-01,1.727025738899012897e-01,2.257650163005731903e-01,-8.366404808534260162e-01,-5.829661435140460757e-01
-3.248422819241003623e-01,5.684673240973491248e-01,1.674652360919903771e-01,2.264401641912839325e-01,-8.354167839235777659e-01,-5.845001332989000487e-01
