3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
3.350061478186278641e-01,3.391059585085322237e+00
