5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
5.152351840018370988e-02,3.391059585085322237e+00
