-4.138827292426903171e-01,6.387532671622219160e-01,2.163939248094499668e-01,1.911828750318401993e-01,-7.975816572053875397e-01,-4.810177891227210289e-01
-4.130225472469852832e-01,6.426292159287343431e-01,2.219168160587918770e-01,1.912766658212369797e-01,-7.993477531861014063e-01,-4.816565675860163820e-01
-4.119633382223799600e-01,6.462359694588275527e-01,2.270631529379796287e-01,1.914823371941528629e-01,-8.010431935528449232e-01,-4.825717974903150354e-01
-4.107222674028694342e-01,6.495158543792105554e-01,2.317489388845141995e-01,1.917961004160748661e-01,-8.026393406071709036e-01,-4.837482499652253631e-01
-4.093190532692645434e-01,6.524162101132598979e-01,2.358971173172230706e-01,1.922127172330061196e-01,-8.041090388509561926e-01,-4.851671652084188491e-01
-4.077756506027299110e-01,6.548902877812595724e-01,2.394389983144842304e-01,1.927255974379132042e-01,-8.054271712457991006e-01,-4.868065558409135352e-01
-4.061159173649162568e-01,6.568980664516413936e-01,2.423155690358629322e-01,1.933269009838150809e-01,-8.065711838389223454e-01,-4.886415243114164975e-01
-4.043652695593271673e-01,6.584069667040330920e-01,2.444786498819040421e-01,1.940076435565470658e-01,-8.075215614420778731e-01,-4.906445918219609625e-01
-4.025503274683099875e-01,6.593924422452221989e-01,2.458918599488271184e-01,1.947578054057956531e-01,-8.082622379488811903e-01,-4.927860380707061450e-01
-4.006985559837490385e-01,6.598384323296084819e-01,2.465313592365518947e-01,1.955664439880353267e-01,-8.087809268131698204e-01,-4.950342526006000776e-01
-3.988379011948204322e-01,6.597376609895099220e-01,2.463863412820332943e-01,1.964218115518498453e-01,-8.090693601417265901e-01,-4.973560995995536249e-01
-3.969964249910828968e-01,6.590917734302036424e-01,2.454592581125383255e-01,1.973114791638938270e-01,-8.091234286223387695e-01,-4.997172985525635824e-01
-3.952019392027086298e-01,6.579113050905515125e-01,2.437657690843622049e-01,1.982224688184167083e-01,-8.089432188519058986e-01,-5.020828231734949521e-01
-3.934816407422037088e-01,6.562154843985427144e-01,2.413344155358332355e-01,1.991413951962610340e-01,-8.085329492112750538e-01,-5.044173205580207986e-01
-3.918617493360816439e-01,6.540318756913521270e-01,2.382060333873974312e-01,2.000546183547283752e-01,-8.079008098796921500e-01,-5.066855515474077976e-01
-3.903671497351854924e-01,6.513958736642443403e-01,2.344329250367660489e-01,2.009484081612949724e-01,-8.070587165311942091e-01,-5.088528519493740188e-01
-3.890210407552743277e-01,6.483500646842579318e-01,2.300778194296406731e-01,2.018091206614221755e-01,-8.060219904062790874e-01,-5.108856126180210122e-01
-3.878445941027228727e-01,6.449434731071227445e-01,2.252126545661292667e-01,2.026233858264468723e-01,-8.048089795989110673e-01,-5.127517745496120716e-01
-3.868566266524240405e-01,6.412307122814862037e-01,2.199172197288543629e-01,2.033783052956642246e-01,-8.034406374500890902e-01,-5.144213332061844390e-01
-3.860732906245676332e-01,6.372710602826787696e-01,2.142776954599523442e-01,2.040616578420586802e-01,-8.019400739190705174e-01,-5.158668443351007715e-01
-3.855077869022904835e-01,6.331274797896841999e-01,2.083851280679616114e-01,2.046621093896612287e-01,-8.003320948351211328e-01,-5.170639217074949334e-01
-3.851701074816453740e-01,6.288656001922470207e-01,2.023338726675216748e-01,2.051694235308928471e-01,-7.986427422111561647e-01,-5.179917155489891512e-01
-3.850668136789794360e-01,6.245526783151966743e-01,1.962200349764151586e-01,2.055746676771002257e-01,-7.968988465596976711e-01,-5.186333590793787973e-01
-3.852008571630296530e-01,6.202565523861267582e-01,1.901399378444839083e-01,2.058704092723061541e-01,-7.951275996330048335e-01,-5.189763696128651960e-01
-3.855714510526464522e-01,6.160446023087084999e-01,1.841886342297511803e-01,2.060508959609781976e-01,-7.933561534377302493e-01,-5.190129901954593228e-01
-3.861739981534269006e-01,6.119827281139462727e-01,1.784584844226966283e-01,2.061122132798239304e-01,-7.916112489403568375e-01,-5.187404578649527087e-01
-3.870000828362663015e-01,6.081343577283218060e-01,1.730378119772089107e-01,2.060524133945931813e-01,-7.899188757305083408e-01,-5.181611853923219213e-01
-3.880375320461135757e-01,6.045594949101482651e-01,1.680096501374006568e-01,2.058716086723608729e-01,-7.883039621476328751e-01,-5.172828448589072980e-01
-3.892705494553947432e-01,6.013138182714573565e-01,1.634505885453201302e-01,2.055720245017343129e-01,-7.867900940633046902e-01,-5.161183436631855415e-01
-3.906799248632939481e-01,5.984478425695557435e-01,1.594297285848029766e-01,2.051580067622211512e-01,-7.853992596706841356e-01,-5.146856865093323297e-01
-3.922433186475213773e-01,5.960061537317775660e-01,1.560077547173628343e-01,2.046359806885457711e-01,-7.841516172580030863e-01,-5.130077205263452456e-01
-3.939356184974238673e-01,5.940267291740438660e-01,1.532361284312451222e-01,2.040143595351557870e-01,-7.830652830027554634e-01,-5.111117647605735170e-01
-3.957293629306395388e-01,5.925403547133070159e-01,1.511564107924590061e-01,2.033034033485711101e-01,-7.821561362655199412e-01,-5.090291296780491415e-01
-3.975952233824759929e-01,5.915701486245820151e-01,1.497997189205815260e-01,2.025150301995919111e-01,-7.814376406184837531e-01,-5.067945367604655971e-01
-3.995025341360864957e-01,5.911312020853574101e-01,1.491863209163970527e-01,2.016625842894029519e-01,-7.809206798325744048e-01,-5.044454525034894887e-01
-4.014198572099152429e-01,5.912303433852826862e-01,1.493253727945385023e-01,2.007605672853824963e-01,-7.806134091789735940e-01,-5.020213548444919516e-01
-4.033155676967039582e-01,5.918660309305957545e-01,1.502147998213716473e-01,1.998243409244480073e-01,-7.805211235821349902e-01,-4.995629529931806534e-01
-4.051584440802784570e-01,5.930283773770973488e-01,1.518413233670896645e-01,1.988698102169058624e-01,-7.806461453005447693e-01,-4.971113835933214653e-01
