2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
2.454853174759611956e-01,3.391059585085322237e+00
