-4.012689720105573343e-01,6.207439170340997014e-01,2.060904134041081637e-01,1.955563696184570710e-01,-8.073586860846240221e-01,-4.946875608785122336e-01
-4.004253013207534906e-01,6.246350937945374104e-01,2.115918525559035146e-01,1.956420039218328688e-01,-8.090883671458813930e-01,-4.953026646685709800e-01
-3.993799808353450942e-01,6.282633424173571512e-01,2.167287991733393149e-01,1.958382153204773768e-01,-8.107545219068920117e-01,-4.961946572167958425e-01
-3.981499926134777212e-01,6.315707643677908045e-01,2.214175675296701229e-01,1.961413654889302971e-01,-8.123290115225457741e-01,-4.973486483637262201e-01
-3.967549146008995109e-01,6.345043830668817275e-01,2.255812120719264957e-01,1.965463738185918852e-01,-8.137850527536215628e-01,-4.987461946206337982e-01
-3.952166038858475616e-01,6.370170394103660261e-01,2.291509408996725838e-01,1.970468132687616114e-01,-8.150977657638849294e-01,-5.003656000293458250e-01
-3.935588633541780013e-01,6.390682063074647479e-01,2.320674171420797904e-01,1.976350112682971616e-01,-8.162446928255641110e-01,-5.021822318946432828e-01
-3.918070959915471718e-01,6.406247028919562769e-01,2.342819113035219392e-01,1.983021545004335084e-01,-8.172062709721420459e-01,-5.041688486963914473e-01
-3.899879503048424567e-01,6.416612897432585338e-01,2.357572690243130431e-01,1.990383972592416340e-01,-8.179662424559960288e-01,-5.062959392933376046e-01
-3.881289596403298958e-01,6.421611282978417767e-01,2.364686623069189864e-01,1.998329738017876611e-01,-8.185119886852667559e-01,-5.085320740204281043e-01
-3.862581776011415613e-01,6.421160906576932614e-01,2.364040980827812888e-01,2.006743156878336154e-01,-8.188347760927159324e-01,-5.108442693505462762e-01
-3.844038113409649071e-01,6.415269100877587505e-01,2.355646657751448991e-01,2.015501754675531054e-01,-8.189299059867208852e-01,-5.131983683713500222e-01
-3.825938542538054321e-01,6.404031673679002612e-01,2.339645147357622967e-01,2.024477582323095104e-01,-8.187967646088499807e-01,-5.155594393904419093e-01
-3.808557195030948250e-01,6.387631134436542180e-01,2.316305623932404245e-01,2.033538624839495990e-01,-8.184387740557090840e-01,-5.178921945374762581e-01
-3.792158759402770585e-01,6.366333340612797542e-01,2.286019438425264116e-01,2.042550315169901487e-01,-8.178632490591700721e-01,-5.201614293245250265e-01
-3.776994882488242666e-01,6.340482668388720544e-01,2.249292226319932197e-01,2.051377160675567635e-01,-8.170811685101625477e-01,-5.223324828264283015e-01
-3.763300636017303802e-01,6.310495851491646491e-01,2.206733899887116657e-01,2.059884483911102182e-01,-8.161068737609418200e-01,-5.243717165391397206e-01
-3.751291077173881661e-01,6.276854660231570016e-01,2.159046851887720386e-01,2.067940272195955276e-01,-8.149577079403184099e-01,-5.262470081640382435e-01
-3.741157939098940233e-01,6.240097609274505297e-01,2.107012730059794059e-01,2.075417122506358625e-01,-8.136536116647996586e-01,-5.279282546501907758e-01
-3.733066495143457786e-01,6.200810887727464804e-01,2.051478151939649663e-01,2.082194259708753103e-01,-8.122166906351009352e-01,-5.293878769046723720e-01
-3.727152648747349417e-01,6.159618700553223247e-01,1.993339720319786679e-01,2.088159597476391405e-01,-8.106707697780651811e-01,-5.306013167508748518e-01
-3.723520308503971421e-01,6.117173198849613636e-01,1.933528675107869521e-01,2.093211802753724982e-01,-8.090409470066088904e-01,-5.315475150730504250e-01
-3.722239114568788310e-01,6.074144161198983261e-01,1.872995482523776012e-01,2.097262316769945290e-01,-8.073531575447054909e-01,-5.322093587289793426e-01
-3.723342587324145470e-01,6.031208572125708045e-01,1.812694622525476973e-01,2.100237278810077046e-01,-8.056337573325806911e-01,-5.325740828396641202e-01
-3.726826771339268873e-01,5.989040229223333567e-01,1.753569794600911003e-01,2.102079293726397125e-01,-8.039091315086243084e-01,-5.326336145727399440e-01
-3.732649446420044370e-01,5.948299499501029652e-01,1.696539724132075655e-01,2.102748981035324483e-01,-8.022053315489552361e-01,-5.323848446176069338e-01
-3.740729972289589256e-01,5.909623338819046667e-01,1.642484718758687734e-01,2.102226242904485509e-01,-8.005477424836068279e-01,-5.318298132851739801e-01
-3.750949823726594801e-01,5.873615685891012683e-01,1.592234097665992110e-01,2.100511190840511910e-01,-7.989607798087634549e-01,-5.309757996110975320e-01
-3.763153858630499116e-01,5.840838343371228536e-01,1.546554596544369442e-01,2.097624676768994889e-01,-7.974676143459106248e-01,-5.298353040215190157e-01
-3.777152342637712934e-01,5.811802461541994980e-01,1.506139836335398385e-01,2.093608383599049327e-01,-7.960899223939823521e-01,-5.284259180118957566e-01
-3.792723731124789666e-01,5.786960743220909142e-01,1.471600933462626770e-01,2.088524443191556723e-01,-7.948476580817741555e-01,-5.267700778156704233e-01
-3.809618183651810597e-01,5.766700489772860205e-01,1.443458321461603688e-01,2.082454565525994616e-01,-7.937588448313244172e-01,-5.248947030645226830e-01
-3.827561758444453233e-01,5.751337605765839411e-01,1.422134847204286068e-01,2.075498681113161492e-01,-7.928393832431342991e-01,-5.228307257736141134e-01
-3.846261207007888316e-01,5.741111672496640450e-01,1.407950197908713896e-01,2.067773118377747299e-01,-7.921028734471805555e-01,-5.206125193837943810e-01
-3.865409263203201107e-01,5.736182187585233683e-01,1.401116706871172735e-01,2.059408357658211730e-01,-7.915604509510361098e-01,-5.182772417875300963e-01
-3.884690298907091943e-01,5.736626049056691157e-01,1.401736575842555954e-01,2.050546422325817686e-01,-7.912206361685066858e-01,-5.158641099765084448e-01
-3.903786201363033115e-01,5.742436338490655157e-01,1.409800540151822101e-01,2.041337983972133507e-01,-7.910891990333750456e-01,-5.134136269137320463e-01
-3.922382316825796522e-01,5.753522430262164589e-01,1.425187989429024249e-01,2.031939271423461590e-01,-7.911690412971345010e-01,-5.109667832317836833e-01
-3.940173301928524552e-01,5.769711424446101189e-01,1.447668542771682887e-01,2.022508881516341117e-01,-7.914601001865477770e-01,-5.085642572387140126e-01
-3.956868728615976494e-01,5.790750871677637912e-01,1.476905063258491246e-01,2.013204592460346720e-01,-7.919592779776468694e-01,-5.062456364041378887e-01
-3.972198300136184912e-01,5.816312731199926311e-01,1.512458083659167229e-01,2.004180277995231407e-01,-7.926604026646333345e-01,-5.040486820233178733e-01
-3.985916553552559805e-01,5.845998480243618234e-01,1.553791603649901099e-01,1.995583012641661269e-01,-7.935542252211128522e-01,-5.020086562292033205e-01
-3.997806947153170753e-01,5.879345275016093497e-01,1.600280209130438003e-01,1.987550445803932808e-01,-7.946284589424295053e-01,-5.001577271340879038e-01
-4.007685257308892801e-01,5.915833051507007889e-01,1.651217456234252978e-01,1.980208506327953977e-01,-7.958678660139857364e-01,-4.985244638861369704e-01
-4.015402236949556780e-01,5.954892447882861317e-01,1.705825455737741692e-01,1.973669480624605788e-01,-7.972543957769068212e-01,-4.971334291089807844e-01
-4.020845515110504920e-01,5.995913428589215721e-01,1.763265586772089222e-01,1.968030488042025739e-01,-7.987673781737438805e-01,-4.960048718507004128e-01
-4.023940742372431600e-01,6.038254491966261739e-01,1.822650260625584551e-01,1.963372358206505741e-01,-8.003837745719303287e-01,-4.951545200801250046e-01
-4.024652009210019088e-01,6.081252346393511976e-01,1.883055644406388396e-01,1.959758897813260181e-01,-8.020784866026960946e-01,-4.945934681722798931e-01
-4.022981582396631950e-01,6.124231942763092018e-01,1.943535238857336811e-01,1.957236519863750634e-01,-8.038247218418100859e-01,-4.943281519049518291e-01
-4.018969018205451604e-01,6.166516751632746818e-01,2.003134183416768188e-01,1.955834197341368152e-01,-8.055944131257103402e-01,-4.943604013639654182e-01
