-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
-1.424382806755939701e-01,3.391059585085322237e+00
