4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
4.394471165517384592e-01,3.391059585085322237e+00
