-3.721242344798367796e-01,5.853049124893762167e-01,1.810108271168566763e-01,2.066888954562682845e-01,-8.228511277246582933e-01,-5.278387976751273136e-01
-3.713205889839121809e-01,5.892211134121236871e-01,1.864630315878847977e-01,2.067513240060287749e-01,-8.245061252797832863e-01,-5.283950528292385984e-01
-3.703094100439896508e-01,5.928894046236790061e-01,1.915777381152778958e-01,2.069222068745835419e-01,-8.261128102426769093e-01,-5.292302633637269160e-01
-3.691072248710174364e-01,5.962514943399518375e-01,1.962719699686379382e-01,2.071982969112391160e-01,-8.276440712785506637e-01,-5.303303565151665788e-01
-3.677332540196811550e-01,5.992537960070499770e-01,2.004690484728630651e-01,2.075749108290328437e-01,-8.290738841784592861e-01,-5.316776410824701760e-01
-3.662090954918433283e-01,6.018483156198146666e-01,2.040999769935116781e-01,2.080460209080719214e-01,-8.303778415092226695e-01,-5.332511027045553353e-01
-3.645583912059047194e-01,6.039934616799229605e-01,2.071047216375847544e-01,2.086043528161773686e-01,-8.315336585102663935e-01,-5.350267158613949414e-01
-3.628064803019190876e-01,6.056547599525666792e-01,2.094333541144566269e-01,2.092414882046224334e-01,-8.325216390649011755e-01,-5.369777695188941991e-01
-3.609800429430576330e-01,6.068054556872469751e-01,2.110470232115433387e-01,2.099479715388030410e-01,-8.333250862298622330e-01,-5.390752051130248690e-01
-3.591067375380649906e-01,6.074269874733490004e-01,2.119187243313227498e-01,2.107134213261227518e-01,-8.339306433739989144e-01,-5.412879670634153095e-01
-3.572148336886442621e-01,6.075093194571277166e-01,2.120338415457891923e-01,2.115266464589946049e-01,-8.343285544331143777e-01,-5.435833671129006728e-01
-3.553328426918920258e-01,6.070511221735515051e-01,2.113904434598579130e-01,2.123757687672876426e-01,-8.345128350190349487e-01,-5.459274644345870620e-01
-3.534891471231986770e-01,6.060597965334484361e-01,2.099993224224023791e-01,2.132483530545491446e-01,-8.344813499235878007e-01,-5.482854635968458235e-01
-3.517116309027379373e-01,6.045513402354696364e-01,2.078837756860349995e-01,2.141315458729889654e-01,-8.342357966570383976e-01,-5.506221321318721662e-01
-3.500273113141219028e-01,6.025500606614786481e-01,2.050791362896484671e-01,2.150122240826789211e-01,-8.337815987394863182e-01,-5.529022386505405562e-01
-3.484619746940742502e-01,6.000881427720642369e-01,2.016320700010882927e-01,2.158771538594531914e-01,-8.331277162039352202e-01,-5.550910112480519354e-01
-3.470398179363378688e-01,5.972050843033830381e-01,1.975996619731803516e-01,2.167131602886731567e-01,-8.322863838899925426e-01,-5.571546144326147143e-01
-3.457830985320295980e-01,5.939470134305704363e-01,1.930483223590266917e-01,2.175073070373552409e-01,-8.312727903964058918e-01,-5.590606410759557665e-01
-3.447117965735317924e-01,5.903659058860788456e-01,1.880525437413049783e-01,2.182470848661450247e-01,-8.301047119000690699e-01,-5.607786140274216846e-01
-3.438432929410897287e-01,5.865187193166899737e-01,1.826935448234667803e-01,2.189206069572696423e-01,-8.288021154181827166e-01,-5.622804901510066733e-01
-3.431920687212297594e-01,5.824664625642019811e-01,1.770578345849298518e-01,2.195168082282261401e-01,-8.273867455589929421e-01,-5.635411577341612466e-01
-3.427694317140579372e-01,5.782732167840142212e-01,1.712357293530222258e-01,2.200256450088750315e-01,-8.258817075167566024e-01,-5.645389165751624194e-01
-3.425832766033138910e-01,5.740051241431056717e-01,1.653198524211889620e-01,2.204382907200607700e-01,-8.243110572064750174e-01,-5.652559286785430182e-01
-3.426378859118353049e-01,5.697293585382365855e-01,1.594036424012446052e-01,2.207473225471510980e-01,-8.226994072120838997e-01,-5.656786264732542868e-01
