2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
2.305651790855168248e-01,3.391059585085322237e+00
